time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.289,0.3024,0.8587,-0.5393,16.182000000000002,115.1464,157.9158
1008.3,0.3024,0.8587,-0.5393,16.1453,115.175,157.9041
1008.311,0.3025,0.8588,-0.5395,16.1029,115.1972,157.92
1008.322,0.3025,0.8588,-0.5396,16.0673,115.2174,157.9245
1008.3330000000001,0.3024,0.8587,-0.5394,16.0555,115.2287,157.9499
1008.3439999999999,0.3023,0.8587,-0.5394,16.0583,115.2422,157.9883
1008.3560000000001,0.3022,0.8586,-0.5394,16.1009,115.2621,158.0098
1008.367,0.3021,0.8585,-0.5392,16.12,115.2853,158.0302
1008.378,0.3021,0.8585,-0.5393,16.1383,115.2998,158.0461
1008.3889999999999,0.302,0.8585,-0.5393,16.1526,115.3016,158.0697
1008.4,0.3019,0.8583,-0.5391,16.1389,115.2912,158.0976
1008.4110000000001,0.302,0.8583,-0.5393,16.1244,115.2735,158.1288
1008.422,0.302,0.8581,-0.5392,16.1219,115.23200000000001,158.1596
1008.433,0.3018,0.8579,-0.5389,16.1485,115.2055,158.1872
1008.444,0.302,0.8581,-0.539,16.1994,115.1592,158.1981
1008.456,0.302,0.858,-0.5389,16.2109,115.10700000000001,158.2061
1008.467,0.3018,0.8578,-0.5387,16.1832,115.044,158.2154
1008.4780000000001,0.3019,0.8579,-0.5388,16.1654,114.988,158.218
1008.4889999999999,0.3018,0.8578,-0.5387,16.145,114.9269,158.2267
1008.5,0.3017,0.8577,-0.5387,16.1292,114.8915,158.262
1008.5110000000001,0.302,0.8579,-0.5389,16.125,114.9021,158.3076
1008.5219999999999,0.302,0.8578,-0.5388,16.1286,114.9277,158.3457
1008.533,0.302,0.8578,-0.5388,16.1454,114.9139,158.3349
1008.544,0.3021,0.8579,-0.5389,16.1577,114.8803,158.3052
1008.556,0.3021,0.8579,-0.5389,16.1629,114.8654,158.2848
1008.567,0.302,0.8578,-0.5386,16.1623,114.8626,158.2942
1008.578,0.3023,0.8579,-0.5388,16.1677,114.8518,158.2853
1008.5889999999999,0.3023,0.858,-0.5388,16.1673,114.8318,158.2643
1008.6,0.3021,0.8579,-0.5386,16.1871,114.8064,158.2436
1008.6110000000001,0.3025,0.858,-0.5388,16.1933,114.7837,158.2071
1008.622,0.3025,0.8581,-0.5388,16.2005,114.7473,158.1726
1008.633,0.3023,0.8581,-0.5388,16.1859,114.7357,158.1479
1008.6439999999999,0.3025,0.8584,-0.539,16.171,114.7328,158.1165
1008.6560000000001,0.3025,0.8585,-0.539,16.1511,114.7535,158.0662
1008.6669999999999,0.3023,0.8584,-0.5388,16.1425,114.7509,158.0074
1008.678,0.3023,0.8587,-0.5389,16.1453,114.7432,157.9512
1008.689,0.3023,0.8589,-0.5389,16.1541,114.7238,157.8899
1008.7,0.3021,0.8589,-0.5388,16.1485,114.7123,157.8544
1008.711,0.3023,0.8591,-0.539,16.1535,114.7066,157.8146
1008.722,0.3023,0.8592,-0.539,16.145,114.7138,157.7797
1008.7330000000001,0.3023,0.8593,-0.5389,16.1165,114.71799999999999,157.7538
1008.7439999999999,0.3024,0.8595,-0.539,16.1023,114.715,157.7177
1008.7560000000001,0.3024,0.8596,-0.539,16.0911,114.7221,157.6991
1008.7669999999999,0.3024,0.8597,-0.539,16.0793,114.7335,157.6862
1008.778,0.3025,0.8597,-0.5392,16.0711,114.7198,157.6743
1008.789,0.3024,0.8597,-0.5392,16.0436,114.7183,157.6742
1008.8,0.302,0.8595,-0.5391,16.0246,114.6946,157.6933
1008.811,0.3021,0.8595,-0.5393,16.0133,114.6782,157.6984
1008.822,0.302,0.8594,-0.5393,15.9943,114.7069,157.7102
1008.8330000000001,0.3019,0.8593,-0.5393,15.9757,114.7383,157.7173
1008.8439999999999,0.302,0.8595,-0.5395,15.9381,114.7731,157.7098
1008.8560000000001,0.3019,0.8595,-0.5396,15.8956,114.8029,157.7056
1008.867,0.3017,0.8594,-0.5396,15.8388,114.8359,157.7214
1008.878,0.3018,0.8594,-0.5399,15.7366,114.8798,157.7691
1008.8889999999999,0.3017,0.8594,-0.54,15.6396,114.9468,157.8343
1008.9,0.3014,0.8591,-0.5399,15.5245,115.039,157.9211
1008.9110000000001,0.3014,0.8591,-0.5401,15.4203,115.1279,158.0003
1008.922,0.3014,0.8590000000000001,-0.5404,15.323,115.2732,158.0759
1008.933,0.3013,0.8588,-0.5406,15.1972,115.4672,158.1771
1008.944,0.3018,0.8588,-0.5411,15.0632,115.735,158.3299
1008.956,0.3019,0.8587,-0.5413,14.9325,116.0245,158.45600000000002
1008.967,0.302,0.8585,-0.5414,14.7766,116.4148,158.5896
1008.9780000000001,0.3023,0.8586,-0.5417,14.5936,116.8503,158.708
1008.9889999999999,0.3026,0.8587,-0.5419,14.3841,117.3036,158.8017
1009.0,0.3028,0.8586,-0.542,14.1472,117.7203,158.9059
1009.0110000000001,0.3032,0.8588,-0.5426,13.8431,118.0809,158.9993
1009.0219999999999,0.3034,0.8589,-0.5432,13.5157,118.3827,159.1595
1009.033,0.3035,0.8590000000000001,-0.5438,13.2465,118.6545,159.4124
1009.044,0.3041,0.8592,-0.5447,13.0505,118.9118,159.667
1009.056,0.3042,0.8593,-0.5455,12.9621,119.165,159.96
1009.067,0.3043,0.8594,-0.5462,12.9746,119.50399999999999,160.1524
1009.078,0.3045,0.8596,-0.547,13.0552,119.9391,160.2514
1009.0889999999999,0.3047,0.8598,-0.5476,13.1641,120.4815,160.2794
1009.1,0.3047,0.8598,-0.5481,13.2179,121.0222,160.2995
1009.1110000000001,0.3047,0.8601,-0.5484,13.3589,121.6015,160.1933
1009.122,0.3049,0.8603,-0.5488,13.4824,122.11200000000001,160.0524
1009.133,0.3052,0.8605,-0.5486,13.5288,122.4996,159.9517
1009.1439999999999,0.3054,0.8607,-0.5488,13.5251,122.7911,159.821
1009.1560000000001,0.3056,0.8608,-0.5489999999999999,13.5293,123.0342,159.6937
1009.1669999999999,0.3056,0.861,-0.5493,13.5156,123.1304,159.5259
1009.178,0.3061,0.8611,-0.5496,13.5298,123.2277,159.3694
1009.189,0.3063,0.8612,-0.5495,13.5527,123.3244,159.2433
1009.2,0.306,0.8611,-0.5497,13.597000000000001,123.492,159.0786
1009.211,0.3061,0.8611,-0.5497,13.6468,123.6616,158.93200000000002
1009.222,0.3063,0.8612,-0.5496,13.6892,123.8485,158.7674
1009.2330000000001,0.3062,0.8612,-0.5496,13.675,124.0387,158.6198
1009.2439999999999,0.3061,0.8612,-0.5494,13.6474,124.2506,158.5004
1009.2560000000001,0.3062,0.8612,-0.5494,13.6047,124.4237,158.4068
1009.2669999999999,0.3063,0.8613,-0.5492,13.5652,124.5545,158.3396
1009.278,0.3062,0.8612,-0.5491,13.5092,124.6373,158.3432
1009.289,0.3062,0.8611,-0.5492,13.4552,124.7077,158.4009
1009.3,0.3064,0.861,-0.5489,13.455,124.7597,158.4853
1009.311,0.3064,0.8606,-0.5489999999999999,13.4925,124.8013,158.5773
1009.322,0.3063,0.8604,-0.5491,13.5215,124.8326,158.6823
1009.3330000000001,0.3064,0.8603,-0.5492,13.554,124.8942,158.7549
1009.3439999999999,0.3062,0.86,-0.5491,13.6173,124.98700000000001,158.8165
1009.3560000000001,0.3062,0.8599,-0.5491,13.6764,125.0795,158.8445
1009.367,0.3065,0.8599,-0.5492,13.7229,125.1565,158.827
1009.378,0.3064,0.8598,-0.5491,13.7326,125.2078,158.8492
1009.3889999999999,0.3063,0.8596,-0.5491,13.707,125.1641,158.8694
1009.4,0.3064,0.8595,-0.5489999999999999,13.6896,125.0463,158.879
1009.4110000000001,0.306,0.8593,-0.5488,13.6754,124.8639,158.8884
1009.422,0.3058,0.8591,-0.5487,13.6801,124.6285,158.9169
1009.433,0.3056,0.8588,-0.5485,13.7134,124.4434,158.942
1009.444,0.3054,0.8587,-0.5483,13.8053,124.2174,158.9562
1009.456,0.3051,0.8585,-0.5481,13.9252,124.0303,158.9508
1009.467,0.305,0.8585,-0.5479999999999999,14.0745,123.9218,158.9127
1009.4780000000001,0.3047,0.8584,-0.5478,14.2331,123.8095,158.8774
1009.4889999999999,0.3044,0.8583,-0.5475,14.3978,123.7378,158.7838
1009.5,0.3043,0.8583,-0.5473,14.5756,123.6777,158.6719
1009.5110000000001,0.3039,0.8582,-0.5469,14.7586,123.5803,158.5456
1009.5219999999999,0.3036,0.8581,-0.5465,14.957,123.4917,158.4126
1009.533,0.3035,0.8583,-0.5463,15.1851,123.3775,158.2688
1009.544,0.3031,0.8583,-0.5457,15.4136,123.2457,158.1131
1009.556,0.3028,0.8584,-0.5452,15.6483,123.0788,157.9107
1009.567,0.3028,0.8587,-0.5448,15.8133,122.9193,157.7254
1009.578,0.3026,0.8587,-0.5441,15.950999999999999,122.7522,157.5531
1009.5889999999999,0.3023,0.8588,-0.5435,16.0276,122.6016,157.4222
1009.6,0.3022,0.8589,-0.5428,16.1029,122.4548,157.2907
1009.6110000000001,0.302,0.8589,-0.5422,16.1163,122.2811,157.1273
1009.622,0.3017,0.8590000000000001,-0.5416,16.1349,122.1114,156.9393
1009.633,0.3015,0.8591,-0.5412,16.2022,121.9547,156.7155
1009.6439999999999,0.3013,0.8593,-0.5406,16.2535,121.837,156.5272
1009.6560000000001,0.3012,0.8595,-0.54,16.3427,121.7386,156.3491
1009.6669999999999,0.301,0.8597,-0.5395,16.407,121.6665,156.1739
1009.678,0.3009,0.8599,-0.5389,16.4234,121.6106,156.0142
1009.689,0.3008,0.8601,-0.5384,16.3906,121.5697,155.8807
1009.7,0.301,0.8605,-0.5379999999999999,16.3757,121.4796,155.7636
1009.711,0.3009,0.8606,-0.5376,16.3158,121.3829,155.6422
1009.722,0.3007,0.8607,-0.5372,16.1905,121.3021,155.546
1009.7330000000001,0.3008,0.8608,-0.537,16.1535,121.2436,155.4178
1009.7439999999999,0.3007,0.8609,-0.5367,16.1738,121.2503,155.2982
1009.7560000000001,0.3006,0.861,-0.5364,16.2837,121.2945,155.1725
1009.7669999999999,0.3005,0.8612,-0.5361,16.3473,121.36399999999999,155.06
1009.778,0.3004,0.8614,-0.5358,16.4412,121.4738,154.9384
1009.789,0.3003,0.8615,-0.5354,16.4891,121.6216,154.8463
1009.8,0.3003,0.8615,-0.5354,16.4891,121.6216,154.8463
1009.811,0.3001,0.8618,-0.5347,16.5778,121.8704,154.6055
1009.822,0.2999,0.862,-0.5343,16.642,121.9708,154.4344
1009.8330000000001,0.2996,0.8622,-0.5337,16.7587,122.0927,154.2317
1009.8439999999999,0.2995,0.8624,-0.5333,16.95,122.2947,153.9418
1009.8560000000001,0.2995,0.8626,-0.5328,17.145,122.5296,153.672
1009.867,0.2997,0.863,-0.5325,17.4143,122.8236,153.3448
1009.878,0.2997,0.8633,-0.532,17.7244,123.2635,152.9911
1009.8889999999999,0.2997,0.8637,-0.5317,18.0148,123.73899999999999,152.6135
1009.9,0.2995,0.8641,-0.531,18.3138,124.2168,152.2863
1009.9110000000001,0.2995,0.8646,-0.5304,18.642,124.7501,151.9301
1009.922,0.2995,0.8652,-0.5297,18.9424,125.3833,151.6429
1009.933,0.2995,0.8656,-0.529,19.1633,126.0492,151.4104
1009.944,0.2994,0.8661,-0.5282,19.3089,126.662,151.155
1009.956,0.2994,0.8661,-0.5282,19.3089,126.662,151.155
1009.967,0.2994,0.8664,-0.5272,19.3633,127.3469,150.9219
1009.9780000000001,0.2994,0.867,-0.5254,19.7494,128.6035,150.4548
1009.9889999999999,0.2996,0.8676,-0.5247,20.0609,129.1183,150.1842
1010.0,0.2996,0.8676,-0.5247,20.0609,129.1183,150.1842
1010.0110000000001,0.2995,0.8682,-0.523,20.4804,129.7945,149.7188
1010.0219999999999,0.2995,0.8682,-0.523,20.4804,129.7945,149.7188
