time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.3667,0.1387,0.7053,-0.3752,52.0106,43.1626,60.2817
784.3778,0.1376,0.7057,-0.373,51.6011,43.4663,60.3839
784.3889,0.1367,0.7061,-0.3705,51.2909,43.7514,60.4794
784.4,0.1357,0.7066,-0.3684,51.0023,44.023999999999994,60.6267
784.4111,0.1348,0.7072,-0.366,50.7711,44.3579,60.898999999999994
784.4222,0.1336,0.7078,-0.3638,50.5203,44.5284,61.11600000000001
784.4333,0.1326,0.7084,-0.3618,50.3288,44.5109,61.177
784.4445,0.1317,0.7090000000000001,-0.3597,50.2719,44.3527,61.0649
784.4556,0.1304,0.7096,-0.3578,50.2566,44.228,60.8942
784.4667,0.1293,0.7101,-0.3557,50.2669,44.1485,60.7641
784.4778,0.1281,0.7104,-0.3538,50.3668,44.1389,60.7154
784.4889,0.1269,0.7108,-0.3521,50.4453,44.2242,60.7708
784.5,0.1257,0.7111,-0.3505,50.5028,44.2626,60.8129
784.5111,0.1248,0.7113,-0.3493,50.5829,44.2572,60.8215
784.5222,0.1239,0.7116,-0.3484,50.7131,44.0874,60.6519
784.5333,0.1232,0.7117,-0.3477,50.8985,43.8594,60.3236
784.5444,0.1226,0.7118,-0.3473,51.1145,43.6693,59.9093
784.5556,0.1219,0.7122,-0.3469,51.3595,43.5377,59.5455
784.5667,0.1216,0.7120000000000001,-0.3468,51.5917,43.4678,59.3025
784.5778,0.1214,0.7119,-0.3467,51.7844,43.3965,59.1174
784.5889,0.1213,0.7117,-0.3471,51.9369,43.34,59.0364
784.6,0.1213,0.7113,-0.3476,52.1199,43.2048,58.9318
784.6111,0.1214,0.711,-0.3482,52.2953,43.0665,58.7621
784.6223,0.1217,0.7107,-0.3491,52.4288,42.8743,58.5092
784.6334,0.1222,0.7104,-0.3501,52.5701,42.7519,58.2451
784.6445,0.1228,0.7101,-0.3512,52.7025,42.7078,57.9946
784.6556,0.1233,0.71,-0.3522,52.7916,42.6996,57.7686
784.6667,0.1239,0.7093,-0.3536,52.8241,42.8303,57.6192
784.6778,0.1249,0.7089,-0.355,52.8475,43.0182,57.4797
784.6889,0.1261,0.7082,-0.3565,52.8425,43.2887,57.4303
784.7,0.1273,0.7077,-0.3583,52.8664,43.4976,57.3514
784.7111,0.1288,0.7071,-0.3602,52.8956,43.806000000000004,57.3099
784.7222,0.1304,0.7064,-0.36200000000000004,52.9828,44.1685,57.2695
784.7333,0.1323,0.7058,-0.3641,53.1111,44.5902,57.2139
784.7444,0.1341,0.7051,-0.3662,53.2873,45.1468,57.2044
784.7556,0.1361,0.7044,-0.3683,53.4781,45.7938,57.2026
784.7667,0.1383,0.7039,-0.3705,53.6778,46.4387,57.1886
784.7778,0.1405,0.7033,-0.3724,53.9389,47.2845,57.2942
784.7889,0.1429,0.7026,-0.3744,54.148999999999994,48.231,57.5123
784.8,0.1452,0.7021,-0.3762,54.2733,49.2426,57.8238
784.8112,0.1473,0.7016,-0.3782,54.3643,50.2446,58.1156
784.8223,0.1494,0.7013,-0.3798,54.3431,51.6453,58.6411
784.8334,0.1514,0.7009,-0.3813,54.368,53.0156,59.0939
784.8445,0.1534,0.7009,-0.3826,54.4165,54.4523,59.4756
784.8556,0.1555,0.7006,-0.3837,54.3653,55.7848,59.7671
784.8667,0.1572,0.7005,-0.3848,54.1682,56.9592,60.0061
784.8778,0.1589,0.7004,-0.3856,54.0278,58.0343,60.2135
784.8889,0.1607,0.7001,-0.3862,53.8823,58.98,60.3359
784.9,0.1622,0.7002,-0.3867,53.8193,60.0151,60.45
784.9111,0.1636,0.7002,-0.3866,53.8927,61.1317,60.5869
784.9222,0.165,0.7002,-0.3866,53.9749,62.2093,60.6866
784.9333,0.1663,0.7005,-0.3864,54.1484,63.1194,60.6392
784.9445,0.1675,0.7007,-0.3858,54.292,63.8445,60.5595
784.9556,0.1686,0.7007,-0.3854,54.373000000000005,64.3223,60.4051
784.9667,0.1697,0.7009,-0.3848,54.4122,64.6013,60.1728
784.9778,0.1707,0.7012,-0.3841,54.4016,64.8518,59.9543
784.9889,0.1715,0.7016,-0.3834,54.393,65.2497,59.7979
785.0,0.1723,0.7018,-0.3826,54.3175,65.6937,59.6942
785.0111,0.1732,0.7020000000000001,-0.3815,54.2632,66.2386,59.6929
785.0222,0.1739,0.7022,-0.3806,54.1749,66.765,59.7221
785.0333,0.1747,0.7025,-0.38,54.0654,67.2192,59.724
785.0444,0.1752,0.7027,-0.3793,53.8862,67.5125,59.7158
785.0556,0.1759,0.7027,-0.3788,53.7251,67.7174,59.7177
785.0667,0.1763,0.7028,-0.3782,53.6128,67.94,59.7845
785.0778,0.1767,0.7028,-0.3777,53.5366,68.0637,59.8325
785.0889,0.1766,0.7032,-0.3772,53.4825,68.1188,59.8301
785.1,0.1765,0.703,-0.3769,53.4778,68.1478,59.7594
785.1111,0.1766,0.7031,-0.3767,53.6234,68.0166,59.5213
785.1223,0.1766,0.7031,-0.3767,53.816,67.8006,59.1798
785.1334,0.1765,0.703,-0.3767,53.9823,67.6234,58.9132
785.1445,0.1765,0.703,-0.3766,54.248999999999995,67.3512,58.7843
785.1556,0.1764,0.703,-0.3767,54.441,67.0775,58.6594
785.1667,0.1762,0.7031,-0.3768,54.6336,66.5612,58.5347
785.1778,0.1759,0.7031,-0.3771,54.7323,65.9125,58.3815
785.1889,0.1755,0.7032,-0.3773,54.7224,65.352,58.2896
785.2,0.1752,0.7033,-0.3775,54.7024,64.8608,58.2111
785.2111,0.1748,0.7032,-0.3775,54.6006,64.4351,58.1986
785.2222,0.1743,0.7032,-0.3775,54.4766,64.1223,58.2086
785.2333,0.1735,0.703,-0.3772,54.3546,63.8212,58.1822
785.2444,0.1727,0.7031,-0.377,54.2163,63.464,58.1219
785.2556,0.172,0.7031,-0.3768,54.0794,62.9874,58.0534
785.2667,0.1711,0.703,-0.3763,53.92100000000001,62.3293,58.027
785.2778,0.1701,0.7031,-0.3761,53.7057,61.6749,58.1803
785.2889,0.1692,0.7031,-0.3758,53.4908,61.0645,58.3473
785.3,0.1681,0.7032,-0.3753,53.2916,60.3855,58.5644
785.3112,0.1669,0.7033,-0.3749,53.1541,59.7717,58.6485
785.3223,0.1656,0.7033,-0.374,53.07899999999999,59.1303,58.5873
785.3334,0.1642,0.7034,-0.3731,53.1014,58.5835,58.4983
785.3445,0.1627,0.7035,-0.3723,53.1507,57.8912,58.1686
785.3556,0.1613,0.7036,-0.3715,53.1927,56.9851,57.8967
785.3667,0.1601,0.7038,-0.3707,53.2916,56.34,57.788999999999994
785.3778,0.1589,0.7039,-0.3699,53.4802,55.8661,57.7946
785.3889,0.1576,0.7040000000000001,-0.369,53.6392,55.4138,57.8229
785.4,0.1563,0.7042,-0.3682,53.7349,54.8925,57.8633
785.4111,0.1551,0.7044,-0.3672,53.7719,54.3982,58.0209
785.4222,0.1538,0.7047,-0.3662,53.6182,53.8788,58.0235
785.4333,0.1525,0.7051,-0.3651,53.443999999999996,53.4149,57.9457
785.4445,0.1512,0.7054,-0.3641,53.3444,53.0184,57.8805
785.4556,0.15,0.7057,-0.3629,53.2846,52.6266,57.8326
785.4667,0.1489,0.706,-0.3617,53.2376,52.2757,57.8536
785.4778,0.1476,0.7063,-0.3606,53.1704,52.0264,58.0485
785.4889,0.1466,0.7066,-0.3596,53.073,51.8931,58.388999999999996
785.5,0.1456,0.7068,-0.3585,52.9683,51.8164,58.7494
785.5111,0.1446,0.7070000000000001,-0.3576,52.8565,51.7373,58.9493
785.5222,0.1436,0.7073,-0.3566,52.7849,51.5922,59.0142
785.5333,0.1425,0.7075,-0.3556,52.7058,51.3801,58.8516
785.5444,0.1416,0.7079,-0.3546,52.651,51.1423,58.7071
785.5556,0.1407,0.7081,-0.3537,52.5913,50.9259,58.6449
785.5667,0.14,0.7083,-0.3529,52.5308,50.736000000000004,58.6738
785.5778,0.1396,0.7082,-0.3522,52.5297,50.7237,58.9626
785.5889,0.1389,0.7083,-0.3515,52.5211,50.7627,59.2379
785.6,0.1385,0.7084,-0.3511,52.5491,50.9166,59.57899999999999
785.6111,0.1381,0.7084,-0.3505,52.6446,51.0934,59.8677
785.6223,0.1376,0.7085,-0.35,52.6914,51.1638,60.0436
785.6334,0.1373,0.7087,-0.3496,52.7319,51.1817,60.1044
785.6445,0.1368,0.7089,-0.3492,52.8111,51.1662,60.1747
785.6556,0.1365,0.7090000000000001,-0.3487,52.8708,51.1191,60.2267
785.6667,0.1361,0.7090000000000001,-0.3483,52.8715,51.0988,60.3056
785.6778,0.136,0.7089,-0.3479,52.8448,51.1575,60.4993
785.6889,0.1358,0.7089,-0.3476,52.8257,51.2256,60.6997
785.7,0.1357,0.7089,-0.3473,52.7644,51.3939,60.9887
785.7111,0.1357,0.7088,-0.3471,52.6775,51.6286,61.3089
785.7222,0.1357,0.7088,-0.3469,52.6205,51.8231,61.5604
785.7333,0.1357,0.7089,-0.3467,52.5773,51.9711,61.7564
785.7444,0.1357,0.7090000000000001,-0.3466,52.5247,52.0432,61.8548
785.7556,0.1359,0.7091,-0.3465,52.4645,51.9763,61.8612
785.7667,0.136,0.7092,-0.3464,52.3536,51.8805,61.9111
785.7778,0.1361,0.7091,-0.3464,52.2136,51.875,62.0909
785.7889,0.1362,0.7091,-0.3464,52.0805,51.9231,62.3102
785.8,0.1363,0.7091,-0.3464,51.9406,52.022,62.5966
785.8112,0.1363,0.7090000000000001,-0.3467,51.8414,52.0691,62.7888
785.8223,0.1364,0.7089,-0.3467,51.7622,52.0148,62.8812
785.8334,0.1365,0.7090000000000001,-0.3468,51.6908,51.8993,62.9258
785.8445,0.1366,0.7091,-0.34700000000000003,51.6481,51.68,62.9118
785.8556,0.1366,0.7090000000000001,-0.3473,51.6064,51.4416,62.9447
785.8667,0.1367,0.7091,-0.3475,51.5937,51.1622,63.0154
785.8778,0.1369,0.7091,-0.3477,51.565,50.8702,63.1629
785.8889,0.1369,0.7091,-0.348,51.4756,50.6113,63.3958
785.9,0.13699999999999998,0.7091,-0.3483,51.3706,50.3563,63.6022
785.9111,0.1368,0.7091,-0.3486,51.2152,50.0922,63.8433
785.9222,0.1368,0.7091,-0.3487,51.0591,49.8054,64.0619
785.9333,0.1367,0.7090000000000001,-0.3488,50.9046,49.5097,64.2585
785.9445,0.1365,0.7089,-0.349,50.6745,49.2185,64.4576
785.9556,0.1362,0.7088,-0.349,50.4201,49.0111,64.7329
785.9667,0.1357,0.7086,-0.3489,50.1763,48.9018,65.0681
785.9778,0.1354,0.7084,-0.3488,49.98,48.6888,65.2824
785.9889,0.1351,0.7082,-0.3485,49.8115,48.4306,65.5207
786.0,0.1346,0.7081,-0.3483,49.6763,48.0622,65.7864
786.0111,0.1341,0.708,-0.348,49.5335,47.714,66.1467
786.0222,0.1336,0.708,-0.3477,49.4283,47.338,66.4744
786.0333,0.1329,0.708,-0.3473,49.3238,46.9302,66.675
786.0444,0.1322,0.708,-0.3469,49.2159,46.4804,66.8103
786.0556,0.1315,0.7081,-0.3465,49.0776,45.9482,66.8482
786.0667,0.1308,0.7082,-0.3461,48.9475,45.4218,66.9069
786.0778,0.1302,0.7083,-0.3456,48.9009,44.7782,66.9433
786.0889,0.1297,0.7083,-0.3452,48.8564,44.178999999999995,67.0863
786.1,0.1297,0.7083,-0.3452,48.8564,44.178999999999995,67.0863
786.1111,0.1285,0.7085,-0.3441,48.626999999999995,43.3863,67.7074
786.1223,0.128,0.7086,-0.3436,48.4571,43.1287,68.0504
786.1334,0.1273,0.7088,-0.34299999999999997,48.2296,42.8913,68.3206
786.1445,0.1266,0.7091,-0.3422,47.956,42.6507,68.5463
786.1556,0.1259,0.7092,-0.3415,47.6798,42.3541,68.7622
786.1667,0.1252,0.7093,-0.3409,47.3037,42.0686,69.0359
786.1778,0.1245,0.7094,-0.3405,46.8954,41.8086,69.3802
786.1889,0.1239,0.7094,-0.3402,46.522,41.4824,69.6759
786.2,0.1232,0.7093,-0.3399,46.2053,41.17100000000001,69.9375
786.2111,0.1225,0.7093,-0.3397,45.9912,40.9294,70.1416
786.2222,0.1225,0.7093,-0.3397,45.9912,40.9294,70.1416
786.2333,0.1211,0.7089,-0.3389,45.9875,40.7042,70.4327
786.2444,0.1205,0.7090000000000001,-0.3387,46.1716,40.5629,70.5598
786.2556,0.1198,0.7092,-0.3389,46.348,40.2632,70.6598
786.2667,0.1192,0.7092,-0.3387,46.5019,39.9533,70.7563
786.2778,0.1187,0.7094,-0.3382,46.6611,39.566,70.848
786.2889,0.1179,0.7097,-0.3378,46.7939,39.1629,70.9162
786.3,0.1172,0.7099,-0.3373,46.8513,38.8966,71.0422
786.3112,0.1172,0.7099,-0.3373,46.8513,38.8966,71.0422
786.3223,0.1165,0.7101,-0.3367,46.8978,38.7171,71.1752
786.3334,0.1157,0.7105,-0.336,46.8637,38.7054,71.3406
786.3445,0.1149,0.7109,-0.3352,46.7713,38.7437,71.5113
786.3556,0.114,0.7112,-0.3344,46.5932,38.6704,71.6357
786.3667,0.1133,0.7114,-0.3337,46.4089,38.5199,71.7467
786.3778,0.1126,0.7117,-0.3329,46.1125,38.353,71.9075
786.3889,0.1119,0.7118,-0.3323,45.8278,38.2481,72.1356
786.4,0.1112,0.7120000000000001,-0.3316,45.5286,38.2173,72.407
786.4111,0.1105,0.7123,-0.3309,45.3,38.2521,72.6887
786.4222,0.11,0.7127,-0.3301,45.1228,38.2609,72.908
786.4333,0.1093,0.7129,-0.3294,44.9501,38.2395,73.1306
786.4445,0.10800000000000001,0.7125,-0.3281,44.8056,38.2434,73.3547
786.4556,0.1072,0.7126,-0.3273,44.696000000000005,38.2377,73.5572
786.4667,0.1065,0.7128,-0.3265,44.6534,38.2709,73.7469
786.4778,0.1056,0.7128,-0.3256,44.667,38.4254,73.9771
786.4889,0.1048,0.7131,-0.3247,44.6776,38.5115,74.181
786.5,0.1042,0.7134,-0.3241,44.7403,38.5727,74.3746
786.5111,0.1036,0.7136,-0.3232,44.7394,38.6188,74.5658
786.5222,0.1029,0.7138,-0.3225,44.6683,38.6169,74.7662
786.5333,0.1023,0.7140000000000001,-0.3218,44.6287,38.602,74.9428
786.5444,0.1017,0.7142,-0.321,44.6075,38.6394,75.1256
786.5556,0.1009,0.7146,-0.3202,44.5712,38.7621,75.3067
786.5667,0.1003,0.7149,-0.3195,44.5172,38.8271,75.4169
786.5778,0.0994,0.715,-0.3189,44.4195,38.8033,75.4753
786.5889,0.0989,0.7152,-0.3183,44.3276,38.7063,75.5103
786.6,0.0983,0.7154,-0.3177,44.1965,38.5459,75.5445
786.6111,0.0979,0.7156,-0.3169,44.0573,38.4385,75.6725
786.6223,0.0972,0.7159,-0.3163,43.8917,38.417,75.85600000000001
786.6334,0.0967,0.7161,-0.3158,43.7112,38.4512,76.0561
786.6445,0.0961,0.7162,-0.3152,43.552,38.4591,76.182
786.6556,0.0956,0.7163,-0.3148,43.4285,38.4833,76.255
786.6667,0.0949,0.7163,-0.3141,43.3736,38.5177,76.3121
786.6778,0.0945,0.7164,-0.3137,43.3736,38.4883,76.3441
786.6889,0.0939,0.7166,-0.3133,43.3796,38.4629,76.4176
786.7,0.0935,0.7167,-0.3129,43.3621,38.4377,76.5194
786.7111,0.09300000000000001,0.7167,-0.3129,43.3645,38.3995,76.6644
786.7222,0.0927,0.7166,-0.3128,43.3594,38.3277,76.7538
786.7333,0.0925,0.7164,-0.3126,43.3102,38.2641,76.7701
786.7444,0.0923,0.7163,-0.3127,43.2722,38.2211,76.77
786.7556,0.0923,0.7161,-0.3128,43.2616,38.2697,76.7702
786.7667,0.0924,0.716,-0.3129,43.2919,38.3997,76.824
786.7778,0.0924,0.7159,-0.3131,43.3855,38.4889,76.8977
786.7889,0.0926,0.7158,-0.3133,43.4562,38.4701,76.9363
786.8,0.0928,0.7156,-0.3133,43.4894,38.4379,76.9815
786.8112,0.0931,0.7155,-0.3135,43.5189,38.3269,76.9371
786.8223,0.0934,0.7154,-0.3137,43.5373,38.232,76.7924
786.8334,0.0938,0.7154,-0.314,43.5457,38.2563,76.6359
786.8445,0.0944,0.7152,-0.3142,43.5641,38.315,76.4589
786.8556,0.0951,0.715,-0.3145,43.5753,38.3845,76.3432
786.8667,0.0958,0.7148,-0.3147,43.5457,38.5488,76.3536
786.8778,0.0967,0.7147,-0.3151,43.5547,38.705999999999996,76.4224
786.8889,0.0976,0.7146,-0.3155,43.4805,38.9451,76.5153
786.9,0.0984,0.7144,-0.3159,43.3443,39.2264,76.5615
786.9111,0.0993,0.7143,-0.3165,43.2609,39.5005,76.5552
786.9222,0.1004,0.7141,-0.3171,43.2642,39.8219,76.4551
786.9333,0.1016,0.7142,-0.3179,43.4124,40.1298,76.2757
786.9445,0.1028,0.7142,-0.3186,43.6302,40.4227,76.0172
786.9556,0.10400000000000001,0.7142,-0.3192,43.9136,40.6887,75.747
786.9667,0.1051,0.7140000000000001,-0.3198,44.1847,41.021,75.5766
786.9778,0.1066,0.7140000000000001,-0.3202,44.5176,41.4277,75.3982
786.9889,0.1081,0.7140000000000001,-0.321,44.7462,41.7857,75.1925
787.0,0.1094,0.7139,-0.3215,44.9044,42.2263,75.0049
787.0111,0.1107,0.7141,-0.3222,44.931999999999995,42.7325,74.7148
787.0222,0.11199999999999999,0.7142,-0.3228,44.9066,43.1477,74.2948
787.0333,0.1133,0.7144,-0.3235,44.7825,43.6767,73.8141
787.0444,0.1143,0.7145,-0.3241,44.6781,44.2569,73.3564
787.0556,0.1156,0.7144,-0.3248,44.6803,44.6855,72.8425
787.0667,0.1167,0.7146,-0.3254,44.846000000000004,44.8883,72.1825
787.0778,0.1178,0.7148,-0.326,44.9837,45.2362,71.7388
787.0889,0.1188,0.7151,-0.3264,45.2191,45.628,71.3745
787.1,0.1196,0.7154,-0.3267,45.5153,46.2351,71.1918
787.1111,0.1202,0.7158,-0.3267,45.8173,46.9379,71.0404
787.1223,0.1212,0.7167,-0.3273,46.0747,47.531000000000006,70.8156
787.1334,0.1216,0.7172,-0.3271,46.3422,48.1023,70.5979
787.1445,0.1216,0.7177,-0.3262,46.6113,48.6656,70.4499
787.1556,0.1214,0.7181,-0.3252,46.8372,49.2308,70.2781
787.1667,0.1209,0.7189,-0.3241,47.0497,49.8648,70.0731
787.1778,0.1203,0.7197,-0.3228,47.2848,50.4751,69.8136
787.1889,0.1195,0.7204,-0.3213,47.591,50.9356,69.39399999999999
787.2,0.1185,0.7213,-0.3194,47.8418,51.3625,69.1
787.2111,0.1172,0.7221,-0.3174,47.919,51.7131,68.9966
787.2222,0.11599999999999999,0.7227,-0.3153,47.9419,52.09,69.0295
787.2333,0.1146,0.7234,-0.3131,47.9898,52.5328,69.0986
787.2444,0.1131,0.7242,-0.3107,48.0036,52.9516,69.1054
787.2556,0.1115,0.725,-0.3083,48.0641,53.4585,68.9551
787.2667,0.1102,0.7261,-0.3059,48.1981,53.9993,68.7636
787.2778,0.1084,0.7271,-0.3033,48.5016,54.5757,68.4937
787.2889,0.1065,0.7281,-0.3007,48.8555,55.0862,68.2626
787.3,0.1048,0.7289,-0.2981,49.3241,55.4781,68.0805
787.3112,0.1031,0.7297,-0.2955,49.8355,55.827,67.9738
787.3223,0.1012,0.7306,-0.293,50.28,56.2774,67.9976
787.3334,0.0995,0.7315,-0.2906,50.7543,56.6919,67.9317
787.3445,0.098,0.7323,-0.2882,51.2454,57.1384,67.837
787.3556,0.0962,0.7331,-0.2857,51.6272,57.6863,67.8132
787.3667,0.0946,0.7338,-0.2832,51.9449,58.4049,68.0399
787.3778,0.0931,0.7344,-0.2806,52.1957,59.1337,68.3932
787.3889,0.0916,0.735,-0.278,52.408,59.9498,68.8062
787.4,0.09,0.7355,-0.2754,52.4587,61.2904,69.6655
787.4111,0.0884,0.736,-0.2728,52.5866,62.6739,70.4288
787.4222,0.0869,0.7364,-0.2704,52.7998,63.7486,70.8746
787.4333,0.0857,0.7367,-0.268,53.2318,64.5287,70.9269
787.4445,0.0844,0.7371,-0.2656,53.6387,65.3151,71.1453
787.4556,0.0834,0.7374,-0.263,54.1436,66.0735,71.4594
787.4667,0.0823,0.7377,-0.2605,54.56399999999999,67.0402,72.08800000000001
787.4778,0.0812,0.7379,-0.258,54.8961,68.0921,72.8531
787.4889,0.0802,0.7382,-0.2556,55.229,69.0194,73.4511
787.5,0.0795,0.7384,-0.2533,55.5509,69.9825,73.9857
787.5111,0.079,0.7386,-0.2511,55.9,70.7524,74.2331
787.5222,0.0787,0.7387,-0.2489,56.1727,71.5515,74.5296
787.5333,0.0782,0.7388,-0.2468,56.31,72.5689,75.0709
787.5444,0.0775,0.7392,-0.2447,56.2018,73.9188,75.9963
787.5556,0.077,0.7395,-0.2429,56.0834,75.0535,76.8119
787.5667,0.0764,0.7395,-0.24100000000000002,56.0602,75.9385,77.4403
787.5778,0.0763,0.7397,-0.2392,56.0984,76.7878,78.0265
787.5889,0.076,0.7399,-0.2375,56.1436,77.6109,78.5388
787.6,0.0758,0.74,-0.2361,56.2088,78.1436,78.7691
787.6111,0.0757,0.74,-0.2348,56.2452,78.6404,79.0076
787.6223,0.0755,0.7399,-0.2333,56.3141,79.195,79.3494
787.6334,0.0754,0.7399,-0.2321,56.4127,79.7557,79.7107
787.6445,0.0753,0.7399,-0.2308,56.53,80.3165,80.0692
787.6556,0.0753,0.7398,-0.2299,56.7378,80.8269,80.3937
787.6667,0.0754,0.7398,-0.2291,56.9035,81.2474,80.6486
787.6778,0.0755,0.7395,-0.2283,56.996,81.488,80.7492
787.6889,0.0755,0.7392,-0.2275,57.1492,81.714,80.78699999999999
787.7,0.0756,0.7390000000000001,-0.2268,57.2788,82.1013,80.944
787.7111,0.0755,0.7388,-0.2261,57.3674,82.5532,81.1916
787.7222,0.0756,0.7385,-0.2255,57.3836,82.9868,81.5072
787.7333,0.0754,0.7383,-0.225,57.2968,83.3327,81.8731
787.7444,0.0752,0.738,-0.2244,57.1825,83.5728,82.1326
787.7556,0.0749,0.7376,-0.22399999999999998,56.9922,83.6221,82.2463
787.7667,0.0746,0.7372,-0.2238,56.9478,83.639,82.1962
787.7778,0.0745,0.7369,-0.2236,57.1095,83.6766,82.0265
787.7889,0.0743,0.7366,-0.2232,57.3972,83.8776,81.9559
787.8,0.0742,0.7366,-0.2228,57.7435,84.2317,82.0927
787.8112,0.07400000000000001,0.7363,-0.2225,58.0247,84.54299999999999,82.2716
787.8223,0.0738,0.7361,-0.2222,58.3613,84.8671,82.561
787.8334,0.0735,0.7358,-0.2216,58.6345,85.1508,82.8462
787.8445,0.0732,0.7355,-0.2212,58.8411,85.3581,83.0079
787.8556,0.073,0.7353,-0.2208,59.0433,85.5524,83.1245
787.8667,0.0731,0.7354,-0.2203,59.1785,85.8464,83.3014
787.8778,0.0731,0.7352,-0.2196,59.2281,86.2237,83.5529
787.8889,0.0731,0.7352,-0.21899999999999997,59.2318,86.5301,83.7362
787.9,0.0731,0.7353,-0.2184,59.2366,86.772,83.8537
787.9111,0.0731,0.7351,-0.2179,59.1716,86.9591,83.9343
787.9222,0.073,0.735,-0.2171,59.0782,87.2598,84.113
787.9333,0.0729,0.735,-0.2164,58.9876,87.7114,84.3654
787.9445,0.0728,0.7352,-0.2155,59.0444,88.3094,84.7172
787.9556,0.0728,0.7354,-0.2147,59.1407,88.8583,85.0461
787.9667,0.0726,0.7355,-0.2138,59.1471,89.338,85.3678
787.9778,0.0726,0.7355,-0.2128,59.1287,89.7912,85.7042
787.9889,0.0724,0.7356,-0.2118,59.1033,90.2028,86.06299999999999
788.0,0.0722,0.7357,-0.2108,59.115,90.6479,86.404
788.0111,0.0721,0.7359,-0.2099,59.2092,91.139,86.7051
788.0222,0.0719,0.7362,-0.209,59.2998,91.6701,87.0246
788.0333,0.0716,0.7364,-0.20800000000000002,59.3979,92.2055,87.3762
788.0444,0.0713,0.7367,-0.2072,59.4428,92.6286,87.715
