time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.7444,0.1711,0.8086,-0.4677,9.2746,104.6977,151.9638
785.7556,0.1711,0.8088,-0.4676,9.266,104.7107,151.9364
785.7667,0.1712,0.809,-0.4676,9.2629,104.7707,151.9144
785.7778,0.171,0.8088,-0.4674,9.2529,104.8544,151.8976
785.7889,0.171,0.809,-0.4673,9.2436,104.9547,151.8749
785.8,0.1711,0.8091,-0.4673,9.1905,105.11399999999999,151.8579
785.8112,0.1707,0.8089,-0.4672,9.1079,105.277,151.8466
785.8223,0.1708,0.8089,-0.4671,9.0496,105.4152,151.8536
785.8334,0.1709,0.809,-0.4671,8.993,105.5071,151.8596
785.8445,0.1709,0.8089,-0.4669,8.9585,105.5708,151.8709
785.8556,0.1709,0.809,-0.4669,8.9394,105.6439,151.8758
785.8667,0.1711,0.8092,-0.467,8.9208,105.75,151.8714
785.8778,0.1712,0.8091,-0.4666,8.8861,105.9043,151.8876
785.8889,0.1712,0.8092,-0.4665,8.835,106.0916,151.8992
785.9,0.1715,0.8094,-0.4664,8.779,106.272,151.9067
785.9111,0.1713,0.8092,-0.4662,8.6682,106.4239,151.8945
785.9222,0.1714,0.8093,-0.466,8.5507,106.5537,151.859
785.9333,0.1716,0.8094,-0.466,8.4377,106.6456,151.8154
785.9445,0.1714,0.8093,-0.4657,8.2868,106.6098,151.7506
785.9556,0.1717,0.8095,-0.4658,8.1585,106.4987,151.69899999999998
785.9667,0.1718,0.8095,-0.4656,8.0495,106.333,151.657
785.9778,0.1717,0.8094,-0.4653,7.9658,106.1138,151.6187
785.9889,0.172,0.8095,-0.4651,7.9036,105.8658,151.5859
786.0,0.1721,0.8095,-0.4648,7.8395,105.6512,151.5417
786.0111,0.1719,0.8094,-0.4641,7.7807,105.4049,151.4728
786.0222,0.172,0.8094,-0.4635,7.71,105.1345,151.3488
786.0333,0.172,0.8094,-0.46299999999999997,7.621,104.8205,151.1691
786.0444,0.1716,0.8092,-0.4622,7.5033,104.5042,151.0014
786.0556,0.1716,0.8092,-0.4617,7.3693,104.1534,150.8462
786.0667,0.168,0.8066,-0.4584,7.1772,103.7954,150.7345
786.0778,0.168,0.8066,-0.4577,7.0308,103.4108,150.6267
786.0889,0.1678,0.8066,-0.4571,6.9069,103.0315,150.5174
786.1,0.1678,0.8066,-0.4571,6.9069,103.0315,150.5174
786.1111,0.1662,0.8056,-0.4547,6.6333,102.3729,150.1846
786.1223,0.166,0.8056,-0.4541,6.5015,102.0798,149.9432
786.1334,0.1659,0.8057,-0.4534,6.3711,101.8246,149.7109
786.1445,0.1656,0.8059999999999999,-0.4525,6.2709,101.5744,149.5009
786.1556,0.1655,0.8061,-0.4519,6.1666,101.3106,149.3087
786.1667,0.1655,0.8064,-0.4512,6.0603,101.0037,149.14700000000002
786.1778,0.1654,0.8065,-0.4506,5.9132,100.6538,149.0177
786.1889,0.1653,0.8066,-0.4502,5.7368,100.3188,148.9398
786.2,0.1652,0.8067,-0.4496,5.5719,99.9924,148.8667
786.2111,0.165,0.8067,-0.4491,5.3969,99.6633,148.8596
786.2222,0.165,0.8067,-0.4491,5.3969,99.6633,148.8596
786.2333,0.1646,0.8067,-0.4481,5.1919,98.8925,148.892
786.2444,0.1643,0.8068,-0.4477,5.1783,98.5218,148.8833
786.2556,0.16399999999999998,0.8069,-0.4475,5.1751,98.2164,148.8409
786.2667,0.1638,0.807,-0.4471,5.1595,97.9567,148.7902
786.2778,0.1634,0.8072,-0.4467,5.1536,97.8284,148.7132
786.2889,0.1631,0.8073,-0.4463,5.1361,97.7927,148.6284
786.3,0.1629,0.8074,-0.4458,5.1142,97.7369,148.5311
786.3112,0.1629,0.8074,-0.4458,5.1142,97.7369,148.5311
786.3223,0.1624,0.8076,-0.4453,5.0998,97.6292,148.4096
786.3334,0.1621,0.8078,-0.4449,5.1375,97.4108,148.2009
786.3445,0.1616,0.8079,-0.4444,5.1601,97.1673,148.0368
786.3556,0.1612,0.8081,-0.4439,5.2011,96.8583,147.8421
786.3667,0.1608,0.8084,-0.4433,5.207000000000001,96.5224,147.6701
786.3778,0.1603,0.8086,-0.4428,5.1823,96.2267,147.5097
786.3889,0.1602,0.8085,-0.4422,5.1146,95.9471,147.3346
786.4,0.1598,0.8087,-0.4414,5.0141,95.6895,147.1592
786.4111,0.1596,0.8089,-0.4407,4.9174,95.3645,146.9656
786.4222,0.1592,0.8091,-0.4401,4.8446,95.0351,146.7686
786.4333,0.1589,0.8094,-0.4397,4.7677,94.6155,146.5751
786.4445,0.1587,0.8097,-0.4392,4.6824,94.2272,146.4304
786.4556,0.1583,0.8099,-0.4387,4.5441,93.81299999999999,146.3301
786.4667,0.1578,0.81,-0.43799999999999994,4.408,93.4092,146.2478
786.4778,0.1572,0.81,-0.4374,4.2792,93.0407,146.1227
786.4889,0.1568,0.81,-0.4368,4.1987,92.7025,145.9686
786.5,0.1563,0.8101,-0.4361,4.2419,92.5059,145.7817
786.5111,0.1558,0.8104,-0.4356,4.3577,92.3553,145.5865
786.5222,0.1553,0.8105,-0.4351,4.4885,92.2678,145.4132
786.5333,0.1549,0.8107,-0.4346,4.5645,92.1667,145.2698
786.5444,0.1547,0.8109999999999999,-0.434,4.6427,92.1298,145.1701
786.5556,0.1542,0.8112,-0.4334,4.6956,92.134,145.0822
786.5667,0.1538,0.8113,-0.433,4.7361,92.116,144.9746
786.5778,0.1533,0.8114,-0.4326,4.7666,92.0795,144.8538
786.5889,0.1529,0.8115,-0.4321,4.8071,92.0548,144.7351
786.6,0.1525,0.8117,-0.4314,4.8329,92.0278,144.6401
786.6111,0.1522,0.8119,-0.4309,4.8406,91.9564,144.5503
786.6223,0.1517,0.8122,-0.4303,4.8546,91.8818,144.4624
786.6334,0.1514,0.8123,-0.43,4.8443,91.7572,144.3765
786.6445,0.151,0.8124,-0.4295,4.8365,91.6396,144.2912
786.6556,0.1509,0.8125,-0.4292,4.8180000000000005,91.48899999999999,144.2264
786.6667,0.1505,0.8125,-0.4288,4.7933,91.2441,144.1725
786.6778,0.1503,0.8126,-0.4285,4.7562,90.9198,144.1214
786.6889,0.15,0.8127,-0.4282,4.7073,90.6262,144.0788
786.7,0.1497,0.8129,-0.428,4.6533,90.4014,144.0408
786.7111,0.1494,0.813,-0.4279,4.5808,90.2632,144.03799999999998
786.7222,0.1492,0.813,-0.4277,4.5146,90.1663,144.0473
786.7333,0.149,0.8129,-0.4274,4.441,90.0949,144.1081
786.7444,0.1489,0.8129,-0.4274,4.3796,90.0594,144.184
786.7556,0.1489,0.8128,-0.4273,4.3412,90.0241,144.2498
786.7667,0.1488,0.8128,-0.4274,4.364,90.0909,144.3212
786.7778,0.1488,0.8127,-0.4274,4.4231,90.1946,144.3562
786.7889,0.1487,0.8128,-0.4275,4.4735,90.37200000000001,144.3694
786.8,0.1487,0.8129,-0.4275,4.5047,90.5365,144.3812
786.8112,0.1487,0.8128,-0.4275,4.5126,90.795,144.3877
786.8223,0.1486,0.8128,-0.4276,4.4913,91.0687,144.4104
786.8334,0.1488,0.8128,-0.4279,4.4777,91.3505,144.4569
786.8445,0.1489,0.8128,-0.4281,4.5032,91.6448,144.5203
786.8556,0.1491,0.8128,-0.4283,4.5395,91.935,144.5778
786.8667,0.1493,0.8127,-0.4285,4.5974,92.2721,144.6282
786.8778,0.1495,0.8128,-0.4289,4.6157,92.6513,144.6523
786.8889,0.1498,0.8128,-0.4291,4.6065,93.0966,144.655
786.9,0.15,0.8127,-0.4294,4.5612,93.5847,144.675
786.9111,0.1503,0.8127,-0.4297,4.5065,94.0474,144.7086
786.9222,0.1506,0.8127,-0.4301,4.4149,94.5292,144.7881
786.9333,0.1509,0.8128,-0.4307,4.3211,95.0068,144.912
786.9445,0.1511,0.8128,-0.4313,4.2487,95.5095,145.0698
786.9556,0.1514,0.8127,-0.43200000000000005,4.2168,96.0448,145.2253
786.9667,0.1515,0.8127,-0.4326,4.2142,96.6132,145.3515
786.9778,0.1518,0.8127,-0.4333,4.2672,97.2891,145.4659
786.9889,0.1522,0.8125,-0.4338,4.3809,98.0762,145.5467
787.0,0.1524,0.8125,-0.4345,4.5013,98.9341,145.6032
787.0111,0.1527,0.8124,-0.4351,4.6223,99.7988,145.665
787.0222,0.153,0.8124,-0.4358,4.6908,100.61200000000001,145.7484
787.0333,0.1533,0.8125,-0.4365,4.7327,101.3776,145.8648
787.0444,0.1533,0.8124,-0.4372,4.7337,102.0545,146.0282
787.0556,0.1534,0.8122,-0.43799999999999994,4.7646,102.7068,146.2147
787.0667,0.1535,0.8123,-0.4386,4.8392,103.2728,146.5
787.0778,0.1535,0.8123,-0.4392,4.9224,103.9132,146.7188
787.0889,0.1534,0.8124,-0.4397,5.0616,104.5368,146.8695
787.1,0.1535,0.8128,-0.4403,5.2468,105.1579,146.9265
787.1111,0.1532,0.8131,-0.4407,5.3981,105.7296,146.9118
787.1223,0.1527,0.8134,-0.4408,5.4698,106.1813,146.8864
787.1334,0.1524,0.8137,-0.4411,5.5344,106.5416,146.8792
787.1445,0.1519,0.8140000000000001,-0.441,5.5512,106.6018,146.8693
787.1556,0.1515,0.8139,-0.4407,5.6018,106.4118,146.857
787.1667,0.1508,0.8142,-0.4404,5.689,105.9489,146.7927
787.1778,0.1499,0.8144,-0.4403,5.8047,105.4931,146.7144
787.1889,0.1491,0.8146,-0.4398,6.0092,104.7226,146.5985
787.2,0.1481,0.8151,-0.439,6.2181,103.9346,146.4585
787.2111,0.147,0.8155,-0.4383,6.3916,103.0508,146.2854
787.2222,0.146,0.8157,-0.4373,6.5128,102.0847,146.0941
787.2333,0.1454,0.8163,-0.4365,6.6199,101.1556,145.8874
787.2444,0.1444,0.8166,-0.4353,6.6974,100.1219,145.6287
787.2556,0.1436,0.8167,-0.4341,6.7969,99.1152,145.3455
787.2667,0.1428,0.8173,-0.4329,6.8702,98.0989,145.0336
787.2778,0.1417,0.8177,-0.4316,6.877000000000001,97.02,144.7273
787.2889,0.1405,0.8182,-0.4304,6.8514,95.9417,144.4575
787.3,0.139,0.8184,-0.4291,6.76,94.8279,144.2194
787.3112,0.1379,0.8188,-0.4276,6.7021,93.8123,144.0352
787.3223,0.1367,0.8192,-0.4263,6.6857,92.9197,143.8383
787.3334,0.1352,0.8193,-0.4249,6.7269,92.0964,143.6237
787.3445,0.1341,0.8197,-0.4234,6.8224,91.334,143.3584
787.3556,0.1328,0.8201,-0.4219,7.0491,90.8047,143.0974
787.3667,0.1313,0.8204,-0.4205,7.3996,90.3803,142.8409
787.3778,0.1303,0.8208,-0.4189,7.7821,90.0205,142.6093
787.3889,0.1289,0.8213,-0.4174,8.0806,89.6171,142.3862
787.4,0.1276,0.8216,-0.41600000000000004,8.4407,89.4191,142.2135
787.4111,0.1265,0.8218,-0.4144,8.7605,89.2834,142.039
787.4222,0.1253,0.8221,-0.413,9.1551,89.0587,141.8623
787.4333,0.1241,0.8222,-0.4116,9.4321,88.7632,141.673
787.4445,0.1228,0.8224,-0.4102,9.6897,88.4454,141.498
787.4556,0.1215,0.8226,-0.4087,9.971,88.1519,141.3105
787.4667,0.1204,0.8228,-0.40700000000000003,10.3271,88.0104,141.1341
787.4778,0.1191,0.8231,-0.4054,10.7843,87.895,140.9498
787.4889,0.1183,0.8234,-0.4039,11.2095,87.7515,140.7565
787.5,0.1175,0.8235,-0.4024,11.5,87.6182,140.5376
787.5111,0.1166,0.8237,-0.4009,11.7967,87.5768,140.3631
787.5222,0.11599999999999999,0.8238,-0.3994,12.1094,87.62,140.2582
787.5333,0.1153,0.8240000000000001,-0.39799999999999996,12.3654,87.7479,140.197
787.5444,0.1145,0.8242,-0.3966,12.5275,87.8493,140.1158
787.5556,0.1138,0.8243,-0.3953,12.6595,87.9329,139.9895
787.5667,0.1129,0.8243,-0.39399999999999996,12.7987,88.103,139.8718
787.5778,0.1125,0.8246,-0.3926,12.9705,88.2694,139.8007
787.5889,0.1121,0.8246,-0.3917,13.085,88.3335,139.745
787.6,0.1116,0.8248,-0.3907,13.1907,88.4124,139.6523
787.6111,0.1111,0.825,-0.3897,13.3547,88.4986,139.6023
787.6223,0.1106,0.825,-0.3886,13.4505,88.5732,139.5041
787.6334,0.1102,0.8251,-0.3876,13.6584,88.7714,139.4405
787.6445,0.1099,0.8251,-0.3866,13.8522,88.9561,139.3937
787.6556,0.1096,0.8252,-0.3856,14.1132,89.1914,139.3912
787.6667,0.1095,0.8252,-0.3849,14.3007,89.3181,139.3934
787.6778,0.1094,0.8252,-0.3841,14.4374,89.3751,139.445
787.6889,0.1092,0.825,-0.3835,14.4554,89.3012,139.4939
787.7,0.1091,0.8249,-0.3829,14.4142,89.2704,139.5174
787.7111,0.1089,0.8247,-0.3824,14.4161,89.3182,139.4873
787.7222,0.1087,0.8245,-0.3818,14.5004,89.3885,139.4644
787.7333,0.1086,0.8245,-0.3813,14.6253,89.4096,139.4458
787.7444,0.1085,0.8245,-0.3808,14.7527,89.4114,139.4682
787.7556,0.1084,0.8243,-0.3802,14.7864,89.3915,139.5369
787.7667,0.1083,0.8242,-0.3798,14.7792,89.3434,139.6255
787.7778,0.1081,0.8239,-0.3796,14.6887,89.1448,139.7417
787.7889,0.1079,0.8236,-0.3792,14.6396,88.9006,139.816
787.8,0.1078,0.8236,-0.3789,14.6637,88.7061,139.822
787.8112,0.1076,0.8234,-0.3786,14.7945,88.6057,139.8016
787.8223,0.1074,0.8233,-0.3783,14.9381,88.5321,139.7908
787.8334,0.1072,0.8231,-0.3778,15.1083,88.5902,139.7757
787.8445,0.107,0.8229,-0.3774,15.2259,88.7084,139.7769
787.8556,0.1068,0.8227,-0.377,15.3374,88.7571,139.8223
787.8667,0.1067,0.8226,-0.3767,15.4072,88.7853,139.8236
787.8778,0.1067,0.8225,-0.376,15.501,88.8091,139.826
787.8889,0.1064,0.8223,-0.3755,15.5498,88.8871,139.7617
787.9,0.1064,0.8225,-0.375,15.7751,89.0668,139.7624
787.9111,0.1062,0.8223,-0.3747,15.9299,89.1322,139.7778
787.9222,0.106,0.8222,-0.374,16.0369,89.1337,139.841
787.9333,0.1059,0.8223,-0.3735,16.0723,89.1076,139.8594
787.9445,0.1058,0.8222,-0.3729,16.1251,89.1242,139.8198
787.9556,0.1055,0.8222,-0.3721,16.2351,89.1889,139.7316
787.9667,0.1055,0.8224,-0.3715,16.3417,89.1735,139.6115
787.9778,0.1054,0.8224,-0.3709,16.4356,89.2072,139.5219
787.9889,0.1051,0.8223,-0.3698,16.4775,89.2679,139.4695
788.0,0.1052,0.8225,-0.3692,16.5418,89.3563,139.4353
788.0111,0.1048,0.8225,-0.3686,16.601,89.4306,139.4402
788.0222,0.1046,0.8225,-0.3679,16.6799,89.4531,139.4097
788.0333,0.1046,0.8227,-0.3675,16.804000000000002,89.35,139.28799999999998
788.0444,0.1043,0.8228,-0.36700000000000005,16.9165,89.3047,139.1771
788.0556,0.1041,0.823,-0.3665,17.0633,89.2437,139.0551
