time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.7778,0.0521,0.7805,-0.2749,328.9924,328.3138,351.3895
783.7889,0.0523,0.7806,-0.2747,329.1678,328.0556,351.241
783.8,0.0521,0.7805,-0.2744,329.2989,327.5882,351.2752
783.8112,0.052000000000000005,0.7804,-0.2744,329.2414,327.3655,351.35400000000004
783.8223,0.0515,0.7801,-0.2746,328.7794,327.3296,351.7039
783.8334,0.0511,0.7799,-0.2747,328.3936,327.4375,352.0071
783.8445,0.0507,0.7798,-0.2746,328.1478,327.5104,352.2131
783.8556,0.0504,0.7798,-0.2746,327.9724,327.5665,352.3775
783.8667,0.0502,0.7799,-0.2746,328.126,327.5682,352.4356
783.8778,0.0503,0.7799,-0.2746,328.23900000000003,327.4706,352.4912
783.8889,0.0505,0.7801,-0.2744,328.6015,327.1473,352.398
783.9,0.0505,0.7801,-0.2741,328.8019,326.87,352.369
783.9111,0.0506,0.7801,-0.2739,328.9637,326.4795,352.3203
783.9222,0.0505,0.7801,-0.2736,328.9183,326.2604,352.3542
783.9333,0.0502,0.7799,-0.2735,328.7774,326.1808,352.4755
783.9445,0.0497,0.7798,-0.2735,328.4505,326.289,352.6399
783.9556,0.0494,0.7798,-0.2735,328.2243,326.3995,352.7226
783.9667,0.0492,0.7798,-0.2735,328.1323,326.4704,352.7408
783.9778,0.0492,0.7799,-0.2736,328.1971,326.5472,352.6253
783.9889,0.0493,0.7801,-0.2734,328.3958,326.5143,352.45300000000003
784.0,0.0496,0.7803,-0.2733,328.6006,326.3654,352.2774
784.0111,0.0497,0.7805,-0.2731,328.7833,326.1586,352.1758
784.0222,0.0499,0.7806,-0.2729,328.9003,325.9132,352.0976
784.0333,0.0497,0.7804,-0.2727,328.9642,325.7379,352.0579
784.0444,0.0497,0.7802,-0.2727,328.8379,325.6564,352.1261
784.0556,0.0496,0.78,-0.2727,328.5647,325.6842,352.3467
784.0667,0.0494,0.7799,-0.2726,328.4341,325.6609,352.4774
784.0778,0.0491,0.78,-0.2726,328.3298,325.6842,352.588
784.0889,0.0491,0.7801,-0.2726,328.3204,325.7327,352.6394
784.1,0.0492,0.7802,-0.2726,328.3398,325.7638,352.6143
784.1111,0.0493,0.7803,-0.2724,328.4532,325.7522,352.4471
784.1223,0.0495,0.7804,-0.2723,328.5845,325.6744,352.2241
784.1334,0.0497,0.7804,-0.2719,328.7258,325.5585,352.0538
784.1445,0.0499,0.7804,-0.2716,328.8158,325.4391,351.9605
784.1556,0.05,0.7804,-0.271,328.8661,325.2829,351.9954
784.1667,0.0499,0.7801,-0.2706,328.7952,325.2065,352.1718
784.1778,0.0499,0.7801,-0.2706,328.7952,325.2065,352.1718
784.1889,0.05,0.7799,-0.2703,328.6836,325.2071,352.3708
784.2,0.0498,0.7797,-0.2698,328.2563,325.5739,352.9742
784.2111,0.0497,0.7797,-0.2695,328.2205,325.8272,352.9973
784.2222,0.0496,0.7799,-0.26899999999999996,328.3536,326.0555,352.7851
784.2333,0.0497,0.7801,-0.2685,328.5677,326.2286,352.4584
784.2444,0.0497,0.7801,-0.2685,328.5677,326.2286,352.4584
784.2556,0.0497,0.7802,-0.268,328.7236,326.3586,352.1806
784.2667,0.0498,0.7804,-0.267,328.8394,326.39599999999996,351.885
784.2778,0.0496,0.7805,-0.2661,328.8398,326.5156,351.7886
784.2889,0.0493,0.7805,-0.2651,328.6206,326.7252,351.9843
784.3,0.0486,0.7808,-0.2638,328.2816,327.0311,352.5213
784.3112,0.0477,0.7812,-0.2624,327.8551,327.3639,353.4672
784.3223,0.0468,0.7816,-0.2609,327.5033,327.6299,354.3491
784.3334,0.0457,0.782,-0.259,327.0363,327.8284,355.5717
784.3445,0.0448,0.7823,-0.2568,326.605,327.9136,356.6962
784.3556,0.044000000000000004,0.7825,-0.2543,326.2216,327.8832,357.6345
784.3667,0.0432,0.7826,-0.2517,325.8636,327.8339,358.3711
784.3778,0.0422,0.7827,-0.2492,325.4985,327.9019,359.0338
784.3889,0.0413,0.7828,-0.2463,325.1654,328.1242,359.5397
784.4,0.0402,0.7831,-0.2441,324.8777,328.6111,0.1156
784.4111,0.0389,0.7836,-0.2418,324.6669,329.3264,0.7165
784.4222,0.0377,0.7842,-0.2395,324.4977,330.0316,1.2093
784.4333,0.0366,0.7849,-0.2371,324.4959,331.0424,1.364
784.4445,0.0356,0.7854,-0.2348,324.3324,331.7603,1.5867
784.4556,0.0347,0.7857,-0.2325,324.0904,332.5079,1.6208
784.4667,0.0336,0.7859999999999999,-0.2298,323.7686,333.2505,1.7211
784.4778,0.0324,0.7858,-0.2279,323.2567,333.9412,2.0022
784.4889,0.0316,0.7859999999999999,-0.226,322.89599999999996,334.5414,2.4609
784.5,0.0309,0.7864,-0.2246,322.7051,334.9743,3.1919
784.5111,0.0305,0.7872,-0.2235,322.7313,335.3067,3.7613
784.5222,0.0301,0.7878,-0.2226,322.9049,335.6429,3.9267
784.5333,0.0298,0.7884,-0.2218,323.04,336.0238,3.846
784.5444,0.0296,0.7887,-0.2212,323.3127,336.3461,3.1015
784.5556,0.0293,0.7892,-0.2208,323.5034,336.7509,2.3596
784.5667,0.0297,0.7895,-0.221,323.7476,337.1624,0.8921
784.5778,0.0298,0.7897,-0.2209,323.8727,337.4964,0.0588
784.5889,0.0305,0.7896,-0.2215,323.8535,337.6352,359.2432
784.6,0.031,0.7896,-0.2223,323.7383,337.6907,358.91
784.6111,0.0314,0.7895,-0.2229,323.6543,337.6853,358.7557
784.6223,0.0321,0.7896,-0.2235,323.5494,337.5388,358.7764
784.6334,0.0334,0.7893,-0.2246,323.3819,336.9004,359.3536
784.6445,0.0348,0.7893,-0.2254,323.3235,336.4624,359.5959
784.6556,0.0361,0.7893,-0.2262,323.42,335.769,0.0407
784.6667,0.0377,0.7891,-0.2272,323.5275,335.1749,0.4014
784.6778,0.0398,0.7884,-0.2282,323.7329,334.5924,0.8404
784.6889,0.042,0.7879,-0.2293,323.825,334.2431,1.1181
784.7,0.0442,0.7873,-0.2306,323.8901,333.9622,1.3099
784.7111,0.0467,0.7864,-0.2318,323.9563,333.8925,1.4028
784.7222,0.0495,0.7857,-0.233,324.0572,333.8197,1.4761
784.7333,0.0527,0.7849,-0.23399999999999999,324.3123,333.9622,1.3522
784.7444,0.0565,0.7842,-0.235,324.6896,334.1867,1.1211
784.7556,0.0605,0.7831,-0.23600000000000002,325.0887,334.4586,0.8303
784.7667,0.0645,0.7822,-0.2363,325.4817,334.8976,0.584
784.7778,0.0686,0.7814,-0.2369,325.7377,335.6393,0.4742
784.7889,0.0729,0.7802,-0.2375,325.8422,336.6077,0.4661
784.8,0.077,0.7791,-0.2377,325.9812,337.5005,0.5321
784.8112,0.0815,0.7782,-0.23800000000000002,326.08,338.4327,0.7307
784.8223,0.0861,0.7772,-0.2376,326.1909,339.5724,1.2759
784.8334,0.0906,0.7765,-0.2371,326.3601,340.7069,1.8415
784.8445,0.0949,0.7758,-0.2369,326.4841,341.8418,2.4258
784.8556,0.0993,0.7752,-0.2364,326.5,343.2002,3.2067
784.8667,0.1036,0.7748,-0.2358,326.4584,344.6259,3.8596
784.8778,0.1077,0.7743,-0.2353,326.4473,346.01199999999994,4.3260000000000005
784.8889,0.1119,0.7744,-0.2343,326.4863,347.5496,4.3602
784.9,0.1162,0.7742,-0.2332,326.5566,348.9727,4.3378
784.9111,0.1203,0.7744,-0.23199999999999998,326.5671,350.4345,3.8793
784.9222,0.1243,0.7744,-0.2306,326.5246,351.9048,3.2225
784.9333,0.1281,0.7745,-0.2293,326.3911,353.3832,2.7062
784.9445,0.1313,0.7747,-0.2282,326.165,354.7386,2.6904
784.9556,0.1346,0.7748,-0.2272,325.8441,355.8586,3.2122
784.9667,0.1376,0.7749,-0.226,325.5326,356.9045,3.8623
784.9778,0.1397,0.7753,-0.225,325.0813,357.3562,5.1647
784.9889,0.142,0.7759,-0.2237,324.8106,357.9829,5.8485
785.0,0.1443,0.7763,-0.2226,324.586,358.3637,6.185
785.0111,0.1462,0.7765,-0.2216,324.3636,358.8582,6.2862
785.0222,0.1476,0.7772,-0.2205,324.2333,359.2344,5.9441
785.0333,0.1491,0.7775,-0.2197,324.2141,359.5177,5.4916
785.0444,0.1502,0.7777,-0.2189,324.1404,359.8582,5.1526
785.0556,0.1513,0.7776,-0.2183,324.0237,0.2155,4.578
785.0667,0.1519,0.7777,-0.2178,323.8808,0.5709,4.329
785.0778,0.1525,0.7779,-0.2174,323.8318,0.8435,4.2901
785.0889,0.1527,0.7784,-0.2173,323.8707,0.975,4.29
785.1,0.1528,0.7785,-0.2173,323.9618,0.922,4.1184
785.1111,0.153,0.7788,-0.2172,324.0614,0.7756,3.728
785.1223,0.1533,0.779,-0.2173,324.1579,0.6836,3.222
785.1334,0.1531,0.7793,-0.2176,324.3737,0.5155,2.3488
785.1445,0.1527,0.7795,-0.2178,324.6696,0.4166,1.4282
785.1556,0.1516,0.7798,-0.2184,324.9474,0.3778,0.6439
785.1667,0.1503,0.7801,-0.2191,325.1179,0.2562,0.0383
785.1778,0.1489,0.7803,-0.2196,325.1573,359.9256,359.7242
785.1889,0.1473,0.7805,-0.2202,325.1947,359.4742,359.5319
785.2,0.1453,0.7806,-0.2208,325.1624,358.5527,359.8403
785.2111,0.1439,0.7809999999999999,-0.2212,325.2239,357.5943,0.0971
785.2222,0.1417,0.7814,-0.2216,325.2821,356.074,0.7146
785.2333,0.1396,0.7813,-0.2222,325.3037,354.3623,1.3038
785.2444,0.1374,0.7813,-0.2225,325.2326,352.6326,1.7703
785.2556,0.1346,0.7815,-0.2227,325.0398,351.25699999999995,2.0380000000000003
785.2667,0.1315,0.7812,-0.2233,324.7432,350.2956,2.1004
785.2778,0.1287,0.7812,-0.2235,324.5236,349.4578,2.0898
785.2889,0.1252,0.7814,-0.2238,324.3506,349.0092,1.7956
785.3,0.1219,0.7818,-0.2242,324.3307,348.5966,1.5113
785.3112,0.11900000000000001,0.7821,-0.2243,324.3347,348.0259,1.382
785.3223,0.11599999999999999,0.7822,-0.2245,324.4311,347.3214,1.4276
785.3334,0.1132,0.7825,-0.2242,324.5104,346.3765,1.6371
785.3445,0.1108,0.7826,-0.2239,324.4344,345.3685,1.9163
785.3556,0.1084,0.7825,-0.2237,324.1493,344.51099999999997,2.1166
785.3667,0.1058,0.7826,-0.2233,323.8368,343.8943,2.1946
785.3778,0.1031,0.7828,-0.223,323.5804,343.5501,2.1263
785.3889,0.1003,0.7829,-0.2227,323.4137,343.2543,2.0639
785.4,0.0974,0.7832,-0.2225,323.3229,343.25,2.0003
785.4111,0.0949,0.7835,-0.2221,323.3097,343.1851,2.1353
785.4222,0.0926,0.7837,-0.2217,323.3116,342.8696,2.4612
785.4333,0.0903,0.784,-0.221,323.2565,342.4621,2.8039
785.4445,0.0882,0.7842,-0.2202,323.1416,341.9778,3.3715
785.4556,0.0861,0.7842,-0.2194,322.9536,341.6672,3.7885
785.4667,0.0839,0.7841,-0.2186,322.74,341.5459,4.1166
785.4778,0.0816,0.7841,-0.2178,322.4899,341.6404,4.2555
785.4889,0.0793,0.7842,-0.217,322.2795,341.7506,4.3665
785.5,0.0773,0.7843,-0.2163,322.0955,342.1105,4.4012
785.5111,0.0755,0.7845,-0.2156,321.9801,342.3702,4.531000000000001
785.5222,0.0743,0.7843,-0.2149,321.9521,342.4211,4.8579
785.5333,0.0727,0.7843,-0.214,321.8943,342.4291,5.2522
785.5444,0.0715,0.7844,-0.2134,321.8143,342.4164,5.83
785.5556,0.0702,0.7844,-0.2126,321.7002,342.4762,6.1539
785.5667,0.0691,0.7844,-0.2117,321.5851,342.6634,6.2209
785.5778,0.068,0.7841,-0.21100000000000002,321.399,343.0149,6.0708
785.5889,0.0669,0.7837,-0.2105,321.2181,343.36400000000003,5.9519
785.6,0.0661,0.7834,-0.2099,321.0156,343.92,5.4347
785.6111,0.0651,0.7831,-0.2092,320.8635,344.3006,5.1745
785.6223,0.0646,0.7828,-0.2087,320.8605,344.7577,4.7178
