time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.88889,0.1009,0.8301,-0.5579999999999999,353.7122,104.8637,144.4621
55.9,0.1008,0.8302,-0.5575,353.7102,104.7535,144.3658
55.91111,0.1006,0.8301,-0.5568,353.7489,104.6555,144.2261
55.922219999999996,0.1003,0.8303,-0.5561,353.80800000000005,104.5785,144.0505
55.933330000000005,0.1002,0.8305,-0.5552,353.8607,104.5083,143.8629
55.94445,0.1001,0.8306,-0.5541,353.9035,104.4616,143.6287
55.95556,0.1,0.8308,-0.5532,353.9268,104.4139,143.3879
55.96666999999999,0.1,0.8311,-0.5523,353.8991,104.3597,143.0729
55.97778,0.1,0.8313,-0.5513,353.82099999999997,104.3018,142.7544
55.988890000000005,0.1003,0.8314,-0.5502,353.7379,104.1824,142.4988
56.0,0.1002,0.8315,-0.5492,353.6621,104.0497,142.2477
56.011109999999995,0.0999,0.8314,-0.5479999999999999,353.592,103.9087,142.0095
56.02222,0.0997,0.8315,-0.5468,353.6075,103.7765,141.7854
56.03333000000001,0.0996,0.8317,-0.5457,353.7266,103.6718,141.5084
56.04445,0.0994,0.8319,-0.5443,353.8548,103.5589,141.2119
56.05556,0.0994,0.8320000000000001,-0.5429,353.9574,103.464,140.8931
56.066669999999995,0.0992,0.8322,-0.5414,354.0358,103.3583,140.5546
56.077780000000004,0.099,0.8324,-0.54,354.0869,103.2832,140.1801
56.08889,0.0986,0.8328,-0.5384,354.1196,103.2196,139.7669
56.1,0.0983,0.8331,-0.537,354.1498,103.167,139.3388
56.11111,0.0981,0.8334,-0.5355,354.158,103.1646,138.8635
56.12222,0.0979,0.8336,-0.5337,354.119,103.1442,138.4136
56.133340000000004,0.0976,0.8337,-0.532,354.1189,103.0765,137.964
56.14445,0.0973,0.8338,-0.5299,354.1987,102.9291,137.5074
56.155559999999994,0.09699999999999999,0.8338,-0.5281,354.3076,102.8345,136.9976
56.166669999999996,0.0966,0.8341,-0.5257,354.6743,102.8961,136.3789
56.177780000000006,0.0962,0.8345,-0.5232,355.0732,102.84100000000001,135.7614
56.18889,0.0958,0.8351,-0.5207,355.457,102.7297,135.0616
56.2,0.0953,0.8356,-0.5182,355.7663,102.5935,134.3973
56.21111,0.0948,0.8361,-0.5158,355.8909,102.3594,133.7158
56.22223,0.0943,0.8365,-0.5135,355.9666,102.1863,133.08700000000002
56.23333,0.0938,0.8367,-0.5112,355.8891,101.8234,132.6285
56.24445,0.0936,0.8372,-0.5091,355.7763,101.4198,132.1819
56.255559999999996,0.0932,0.8374,-0.5069,355.7558,100.8799,131.8397
56.26667,0.0927,0.8377,-0.5047,355.8251,100.3613,131.4835
56.27778000000001,0.092,0.838,-0.5025,355.99699999999996,99.7983,131.1763
56.28889,0.0916,0.8384,-0.5003,356.2156,99.345,130.8633
56.3,0.0909,0.8389,-0.4981,356.4101,98.949,130.5454
56.31111,0.0904,0.8393,-0.4957,356.5388,98.5679,130.2222
56.322219999999994,0.0896,0.8399,-0.4936,356.5219,98.2429,129.9284
56.33334,0.0891,0.84,-0.4918,356.32300000000004,97.9463,129.6888
56.344440000000006,0.0884,0.84,-0.4897,356.2311,97.9208,129.4849
56.35556,0.0878,0.8401,-0.4879,356.1782,97.7581,129.464
56.36666999999999,0.0872,0.8401,-0.4863,356.1898,97.4783,129.5251
56.37778,0.0867,0.84,-0.4847,356.1958,97.0527,129.5973
56.38889,0.0861,0.8399,-0.4837,356.2537,96.4981,129.7984
56.4,0.0855,0.8397,-0.4828,356.3845,96.0114,129.999
56.41111,0.0855,0.8397,-0.4828,356.3845,96.0114,129.999
56.422219999999996,0.0845,0.8392,-0.4814,356.6484,95.4509,130.3587
56.433330000000005,0.0841,0.8388,-0.48100000000000004,356.8427,95.4237,130.564
56.44445,0.084,0.8385,-0.4805,357.0513,95.3975,130.7625
56.45556,0.0834,0.8382,-0.4801,357.2397,95.3441,130.951
56.46666999999999,0.083,0.8377,-0.4799,357.3991,95.2716,131.0806
56.47778,0.0825,0.8374,-0.4797,357.584,95.1679,131.2489
56.488890000000005,0.08199999999999999,0.8372,-0.4793,357.7994,95.0863,131.3613
56.5,0.0817,0.8371,-0.479,358.0097,95.075,131.3937
56.511109999999995,0.0814,0.8370000000000001,-0.4785,358.0945,95.071,131.4142
56.52222,0.0811,0.8368,-0.478,358.0586,95.0267,131.4704
56.53333000000001,0.0809,0.8366,-0.4775,357.9657,94.8024,131.375
56.54445,0.0803,0.8363,-0.4771,357.8181,94.6011,131.3949
56.55556,0.0802,0.836,-0.4765,357.6141,94.292,131.3866
56.566669999999995,0.0802,0.836,-0.4765,357.6141,94.292,131.3866
56.577780000000004,0.0793,0.8361,-0.4749,357.5736,93.6512,131.2148
56.58889,0.079,0.8362,-0.4741,357.6194,93.4404,131.1141
56.6,0.0785,0.8364,-0.4733,357.7122,93.3289,130.9275
56.61111,0.078,0.8365,-0.4724,357.7769,93.1958,130.7727
56.62222,0.0776,0.8364,-0.4717,357.8192,93.0253,130.6664
56.633340000000004,0.0771,0.8365,-0.47100000000000003,357.8358,92.8,130.5726
56.64445,0.0765,0.8363,-0.4703,357.8301,92.5785,130.4711
56.655559999999994,0.076,0.8363,-0.4694,357.8663,92.4428,130.3792
56.666669999999996,0.0756,0.8363,-0.4686,357.9723,92.2808,130.298
56.677780000000006,0.0752,0.8363,-0.4678,358.1747,92.1552,130.2393
56.68889,0.0749,0.8362,-0.4669,358.439,92.1225,130.1687
56.7,0.0745,0.8362,-0.4661,358.6603,92.0545,130.0799
56.71111,0.0743,0.8364,-0.4655,358.8467,92.0273,129.9729
56.72223,0.0743,0.8364,-0.4655,358.8467,92.0273,129.9729
56.73333,0.0734,0.8363,-0.4642,358.8006,91.8923,129.8207
56.74445,0.073,0.8361,-0.4635,358.7532,91.9018,129.7525
56.755559999999996,0.0726,0.836,-0.4628,358.7253,91.9,129.7114
56.76667,0.0724,0.836,-0.4623,358.8324,91.7766,129.6773
56.77778000000001,0.0723,0.836,-0.4616,358.9501,91.6588,129.6464
56.78889,0.0722,0.836,-0.4612,359.0539,91.5841,129.6214
56.8,0.0719,0.8361,-0.4606,359.095,91.5874,129.608
56.81111,0.0716,0.8362,-0.4599,359.0312,91.6888,129.5751
56.822219999999994,0.0715,0.8362,-0.4593,358.8744,91.7538,129.5537
56.83334,0.0711,0.8361,-0.4586,358.6295,91.78399999999999,129.6231
56.844440000000006,0.071,0.8361,-0.45799999999999996,358.4153,91.8547,129.7181
56.85556,0.0709,0.8362,-0.4575,358.349,91.9024,129.8182
56.86666999999999,0.0709,0.8363,-0.4573,358.3879,91.93799999999999,129.9053
56.87778,0.0709,0.8363,-0.4573,358.3879,91.93799999999999,129.9053
56.88889,0.0708,0.8365,-0.4574,358.7112,92.2305,130.1895
56.9,0.0707,0.8364,-0.4578,358.7757,92.444,130.3064
56.91111,0.0708,0.8363,-0.4581,358.7456,92.7362,130.471
56.922219999999996,0.0705,0.8361,-0.4586,358.5959,93.0435,130.6162
56.933330000000005,0.0704,0.8358,-0.4591,358.4612,93.3169,130.7754
56.94445,0.0705,0.8354,-0.4593,358.4221,93.5276,130.9451
56.95556,0.0703,0.8353,-0.4595,358.5371,93.6894,131.1425
56.96666999999999,0.0703,0.8351,-0.4597,358.7226,93.8478,131.2868
56.97778,0.0702,0.8351,-0.4599,359.0612,94.0413,131.3887
