time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.88889,0.0398,0.8074,-0.2752,353.2588,356.1896,354.9325
55.9,0.0399,0.8075,-0.2735,353.4276,356.4023,354.8923
55.91111,0.04,0.8079999999999999,-0.2721,353.6978,356.6998,355.1004
55.922219999999996,0.0396,0.8086,-0.2707,353.9289,357.0054,355.3976
55.933330000000005,0.0395,0.8091,-0.26899999999999996,354.031,357.2444,355.4811
55.94445,0.0393,0.8094,-0.2674,354.0568,357.4231,355.5448
55.95556,0.0391,0.8096,-0.2656,353.8915,357.4565,355.6006
55.96666999999999,0.039,0.8099,-0.2639,353.6207,357.32599999999996,355.6875
55.97778,0.0392,0.8102,-0.2617,353.3385,357.1132,355.71
55.988890000000005,0.0394,0.8103,-0.2591,353.1251,356.902,355.556
56.0,0.0396,0.8103,-0.2568,353.0102,356.7625,355.2647
56.011109999999995,0.0396,0.8104,-0.2545,353.0432,356.6899,354.8528
56.02222,0.0393,0.8109999999999999,-0.2523,353.5181,356.7985,354.4229
56.03333000000001,0.0391,0.8114,-0.2505,353.82099999999997,356.8366,354.3012
56.04445,0.0385,0.8121,-0.2481,354.3437,356.8719,354.4891
56.05556,0.0386,0.8123,-0.2458,354.6125,356.8379,354.5843
56.066669999999995,0.0382,0.8126,-0.2427,354.7704,356.7544,354.6508
56.077780000000004,0.0381,0.8128,-0.2396,354.7691,356.6118,354.5018
56.08889,0.0381,0.8128,-0.2361,354.6712,356.4404,354.13199999999995
56.1,0.038,0.8131,-0.2324,354.6234,356.2717,353.7842
56.11111,0.0383,0.8132,-0.2281,354.5572,356.1435,353.2194
56.12222,0.0383,0.8134,-0.2237,354.5184,356.1958,352.5946
56.133340000000004,0.0385,0.8139,-0.2193,354.6212,356.2758,352.3002
56.14445,0.0385,0.8149,-0.2148,354.837,356.4559,352.4565
56.155559999999994,0.0384,0.8157,-0.2106,354.9577,356.6285,352.816
56.166669999999996,0.038,0.8169,-0.2062,354.9844,356.9298,353.7963
56.177780000000006,0.0378,0.818,-0.2018,354.8383,357.3581,354.5891
56.18889,0.0376,0.8187,-0.19699999999999998,354.5698,357.8982,354.958
56.2,0.0374,0.8192,-0.1919,354.3194,358.3942,355.1711
56.21111,0.0375,0.8194,-0.1868,353.8975,358.9471,355.2114
56.22223,0.0374,0.8194,-0.1815,353.5461,359.4469,355.38599999999997
56.23333,0.0374,0.8191,-0.17600000000000002,353.3788,359.959,355.7174
56.24445,0.0377,0.8192,-0.1707,353.6037,0.3924,356.2323
56.255559999999996,0.0377,0.8191,-0.1656,354.3373,1.0293,356.3826
56.26667,0.0379,0.8190000000000001,-0.1606,355.1806,1.7588,356.2819
56.27778000000001,0.038,0.8186,-0.1556,356.6616,2.717,355.6054
56.28889,0.0382,0.8179,-0.1507,358.0475,3.5951,355.2319
56.3,0.0391,0.8161,-0.1459,358.9994,4.1341,355.5556
56.31111,0.0393,0.8145,-0.1409,359.6609,4.5277,355.8477
56.322219999999994,0.0404,0.8124,-0.1366,359.93800000000005,4.9222,355.5384
56.33334,0.0416,0.8102,-0.1329,0.2497,5.752999999999999,354.55
56.344440000000006,0.0427,0.8081,-0.1293,0.6823,6.6298,353.9239
56.35556,0.0433,0.807,-0.1264,1.1817,7.5631,354.1475
56.36666999999999,0.0436,0.8062,-0.1238,1.8989,8.8328,355.3102
56.37778,0.0441,0.8056,-0.1218,2.4663,10.2438,356.559
56.38889,0.0447,0.8046,-0.12,2.8942,11.6785,356.63800000000003
56.4,0.0455,0.8034,-0.1182,3.3059,12.995,356.0056
56.41111,0.0455,0.8034,-0.1182,3.3059,12.995,356.0056
56.422219999999996,0.0479,0.8013,-0.1153,3.9577,14.6655,354.6334
56.433330000000005,0.0492,0.8003,-0.1141,4.106,15.0537,354.1684
56.44445,0.05,0.7995,-0.1131,4.1405,15.6062,354.2106
56.45556,0.0498,0.7988,-0.1122,3.985,16.6651,354.5388
56.46666999999999,0.0488,0.7981,-0.1119,2.9038,17.8538,356.6053
56.47778,0.0483,0.7972,-0.1111,2.1345,18.9158,357.616
56.488890000000005,0.0474,0.7965,-0.1103,1.1947,20.0341,358.0552
56.5,0.0473,0.7955,-0.1096,0.3804,20.9451,358.0265
56.511109999999995,0.0476,0.795,-0.1085,359.8399,21.5194,357.824
56.52222,0.0481,0.7943,-0.1072,359.4382,21.8381,357.4384
56.53333000000001,0.0494,0.7935,-0.1057,359.0175,21.8371,357.2168
56.54445,0.0497,0.7927,-0.1044,358.6801,22.1137,357.4153
56.55556,0.0506,0.7921,-0.1027,358.5764,22.7171,357.7142
56.566669999999995,0.0506,0.7921,-0.1027,358.5764,22.7171,357.7142
56.577780000000004,0.0511,0.7907,-0.0993,358.7231,25.328000000000003,357.5466
56.58889,0.0515,0.79,-0.0979,358.7778,26.625,357.5677
56.6,0.0514,0.7898,-0.096,359.0096,28.103,358.1049
56.61111,0.0517,0.7898,-0.0938,359.35400000000004,29.2616,358.7748
56.62222,0.0523,0.7896,-0.0918,359.7811,30.1402,358.9419
56.633340000000004,0.054000000000000006,0.7887,-0.0899,0.0634,30.908,358.5219
56.64445,0.0558,0.7873,-0.0881,0.244,31.5275,357.1603
56.655559999999994,0.0571,0.7867,-0.0868,0.2608,32.5221,355.9471
56.666669999999996,0.057999999999999996,0.7866,-0.0852,0.3181,33.459,355.7463
56.677780000000006,0.0585,0.787,-0.0839,0.141,34.351,356.2433
56.68889,0.0588,0.7871,-0.0827,359.9021,35.2362,356.49800000000005
56.7,0.0589,0.787,-0.0813,359.3331,36.0387,356.7527
56.71111,0.0593,0.7869,-0.0803,358.6051,36.8017,356.5582
56.72223,0.0593,0.7869,-0.0803,358.6051,36.8017,356.5582
56.73333,0.0595,0.7862,-0.078,357.0577,37.8783,355.8601
56.74445,0.0601,0.7862,-0.0769,356.4801,38.0869,356.0825
56.755559999999996,0.0602,0.7872,-0.0756,356.4878,37.6616,357.2071
56.76667,0.0607,0.7875,-0.0746,356.4905,37.6838,357.472
56.77778000000001,0.0616,0.7879,-0.0735,356.8247,37.59,357.2813
56.78889,0.0634,0.7881,-0.0727,357.265,37.4607,356.5855
56.8,0.0649,0.7879999999999999,-0.0721,357.4578,37.4721,355.7443
56.81111,0.0665,0.7874,-0.0714,357.5244,37.3603,355.2697
56.822219999999994,0.0689,0.7866,-0.0711,357.4578,37.2936,355.2182
56.83334,0.0712,0.7863,-0.0712,357.3407,37.363,355.3766
56.844440000000006,0.0731,0.7861,-0.0713,357.4529,37.6386,355.7052
56.85556,0.0751,0.7859999999999999,-0.0717,357.6424,38.3939,355.30699999999996
56.86666999999999,0.077,0.7859999999999999,-0.0725,357.9662,39.3103,355.0918
56.87778,0.077,0.7859999999999999,-0.0725,357.9662,39.3103,355.0918
56.88889,0.0808,0.7857,-0.0733,358.6636,41.2713,354.67699999999996
