time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1144.278,-0.1255,0.8083,-0.2895,343.6551,321.1686,359.6826
1144.289,-0.1253,0.8082,-0.2894,343.7211,321.1768,359.5945
1144.3,-0.1251,0.8081,-0.2895,343.74800000000005,321.1324,359.6331
1144.3110000000001,-0.125,0.8079,-0.2895,343.7458,321.1159,359.685
1144.322,-0.125,0.8078,-0.2893,343.7869,321.1143,359.6981
1144.333,-0.1248,0.8079,-0.2894,343.7821,321.1,359.7261
1144.344,-0.1248,0.8073,-0.2896,343.8121,321.1115,359.7616
1144.356,-0.1249,0.8075,-0.2894,343.8785,321.1105,359.7822
1144.367,-0.1245,0.8075,-0.2898,343.8953,321.0953,359.7962
1144.378,-0.1246,0.8074,-0.2896,343.9617,321.115,359.7103
1144.389,-0.1247,0.8075,-0.2895,343.9866,321.1472,359.6036
1144.4,-0.1246,0.8072,-0.2894,343.9671,321.1718,359.5131
1144.411,-0.1245,0.8072,-0.2893,343.9781,321.1993,359.4563
1144.422,-0.1241,0.8072,-0.2896,343.9728,321.2201,359.4368
1144.433,-0.1238,0.8072,-0.2898,343.9518,321.2173,359.4453
1144.444,-0.1236,0.8072,-0.2899,343.9266,321.1982,359.4601
1144.4560000000001,-0.1234,0.8071,-0.2899,343.9162,321.1859,359.4419
1144.4669999999999,-0.1231,0.8071,-0.29,343.9234,321.2195,359.3764
1144.478,-0.1229,0.8071,-0.29,343.9266,321.2867,359.3154
1144.489,-0.1227,0.8072,-0.2897,343.9575,321.3387,359.2641
1144.5,-0.1223,0.8073,-0.2898,343.957,321.4187,359.2003
1144.511,-0.1218,0.8074,-0.2898,343.9134,321.4979,359.1444
1144.522,-0.1214,0.8075,-0.2898,343.8826,321.5541,359.1306
1144.5330000000001,-0.1209,0.8076,-0.2897,343.8525,321.5873,359.1206
1144.5439999999999,-0.1202,0.8077,-0.2896,343.827,321.6382,359.1095
1144.556,-0.1197,0.8078,-0.2895,343.8031,321.7293,359.0461
1144.567,-0.1191,0.8079,-0.2897,343.7714,321.8333,358.9727
1144.578,-0.1184,0.8081,-0.2899,343.7484,321.9228,358.9384
1144.589,-0.1177,0.8082,-0.2898,343.7169,322.0082,358.8973
1144.6,-0.1169,0.8083,-0.2898,343.6588,322.1645,358.7501
1144.611,-0.1163,0.8085,-0.2899,343.6053,322.3276,358.6281
1144.622,-0.1155,0.8084,-0.2899,343.559,322.5405,358.5382
1144.633,-0.1149,0.8085,-0.2901,343.5004,322.72900000000004,358.5374
1144.645,-0.1143,0.8086,-0.29,343.4661,322.8694,358.5603
1144.656,-0.1137,0.8088,-0.29,343.4509,322.9749,358.5627
1144.667,-0.1128,0.809,-0.2897,343.4558,323.0547,358.4948
1144.678,-0.11199999999999999,0.809,-0.2898,343.4869,323.1425,358.3374
1144.6889999999999,-0.1112,0.8091,-0.2899,343.5204,323.2586,358.1803
1144.7,-0.1103,0.8091,-0.2901,343.5378,323.3677,358.0319
1144.711,-0.1093,0.8092,-0.2904,343.5309,323.4645,357.9462
1144.722,-0.1079,0.8091,-0.2908,343.4849,323.5208,357.9168
1144.733,-0.1068,0.8092,-0.2911,343.4167,323.5593,357.9179
1144.745,-0.1051,0.8095,-0.2918,343.2851,323.5283,357.9514
1144.756,-0.1035,0.8098,-0.2923,343.1924,323.5328,357.8825
1144.767,-0.1015,0.8101,-0.2929,343.07800000000003,323.51099999999997,357.8134
1144.778,-0.0994,0.8105,-0.2934,342.9861,323.4636,357.8069
1144.789,-0.0972,0.8109999999999999,-0.2941,342.8707,323.4399,357.8574
1144.8,-0.0942,0.8116,-0.295,342.6329,323.483,357.9654
1144.8110000000001,-0.0913,0.8122,-0.29600000000000004,342.2661,323.5623,358.186
1144.822,-0.0883,0.8127,-0.2969,341.8621,323.6481,358.4567
1144.833,-0.0846,0.8134,-0.298,341.2959,323.7568,358.9926
1144.844,-0.0808,0.8142,-0.2992,340.7205,323.9435,359.5171
1144.856,-0.0771,0.815,-0.3,340.1915,324.1461,359.8926
1144.867,-0.0725,0.8159,-0.3009,339.4836,324.5385,0.2376
1144.878,-0.0685,0.8169,-0.3016,338.8583,324.8707,0.6026
1144.889,-0.0638,0.8177,-0.3022,338.1089,325.3137,1.0269
1144.9,-0.0591,0.8184,-0.303,337.356,325.7768,1.6082
1144.911,-0.0542,0.8194,-0.3038,336.7165,326.3284,2.1975
1144.922,-0.0494,0.8205,-0.3047,336.1299,326.9116,2.6406
1144.933,-0.0445,0.8214,-0.3054,335.5903,327.7776,2.8873
1144.944,-0.0392,0.8219,-0.3062,334.9812,328.7803,2.9591
1144.9560000000001,-0.0343,0.8227,-0.3064,334.3947,329.6841,3.1948
1144.9669999999999,-0.0294,0.8232,-0.3066,333.7812,330.5705,3.5127
1144.978,-0.0243,0.8237,-0.3068,333.1221,331.3685,3.9692
1144.989,-0.0192,0.8243,-0.3067,332.4353,332.0684,4.6977
1145.0,-0.0142,0.825,-0.3066,331.7338,332.7607,5.6016
1145.011,-0.0096,0.8256,-0.3068,331.0863,333.4967,6.3472
1145.022,-0.0049,0.8263,-0.3066,330.5018,334.2772,7.0526
1145.0330000000001,-0.0003,0.8271,-0.3063,329.9363,335.1487,7.6124
1145.0439999999999,0.004,0.8278,-0.3061,329.4185,336.0728,7.9826
1145.056,0.0083,0.8284,-0.306,328.9252,337.0306,8.1646
1145.067,0.0126,0.8291,-0.3058,328.4158,337.9285,8.3399
1145.078,0.0165,0.8296,-0.3059,327.9106,338.7065,8.7148
1145.089,0.0204,0.8302,-0.3056,327.4582,339.4046,9.2393
1145.1,0.0238,0.8306,-0.3054,327.0959,339.8841,10.0514
1145.111,0.0269,0.8312,-0.3055,326.7183,340.413,10.7535
1145.122,0.0299,0.8317,-0.3054,326.4494,340.8645,11.2734
1145.133,0.0326,0.8321,-0.3051,326.1497,341.3632,11.3479
1145.145,0.035,0.8323,-0.305,325.8545,341.8778,11.168
1145.156,0.0373,0.8325,-0.3046,325.6274,342.3064,11.0641
1145.167,0.0392,0.8326,-0.3045,325.4266,342.61800000000005,11.1255
1145.178,0.0411,0.8325,-0.3046,325.2517,342.858,11.2937
1145.1889999999999,0.0427,0.8325,-0.3044,325.1185,343.0508,11.4401
1145.2,0.0445,0.8328,-0.3043,324.9699,343.2247,11.6163
1145.211,0.0457,0.8327,-0.3042,324.9016,343.269,11.8111
1145.222,0.0468,0.8326,-0.3042,324.88,343.2928,11.9371
1145.233,0.0479,0.8325,-0.304,324.8638,343.3923,11.9403
1145.245,0.0488,0.8323,-0.3038,324.9287,343.5219,11.6568
1145.256,0.0494,0.8320000000000001,-0.3035,325.0365,343.6984,11.2198
