time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1144.278,-0.1723,0.7847,-0.2715,344.8417,320.1363,3.4839
1144.289,-0.1722,0.7846,-0.2715,344.9063,320.1495,3.3928
1144.3,-0.1719,0.7844,-0.2716,344.9352,320.1078,3.4278
1144.3110000000001,-0.1718,0.7843,-0.2715,344.9335,320.0919,3.4773
1144.322,-0.1718,0.7841,-0.2714,344.9739,320.0936,3.4875
1144.333,-0.1716,0.7842,-0.2715,344.9694,320.0796,3.5132
1144.344,-0.1716,0.7836,-0.2716,344.9979,320.0936,3.5463
1144.356,-0.1717,0.7837,-0.2715,345.0635,320.0977,3.5637
1144.367,-0.1712,0.7837,-0.2719,345.0805,320.0844,3.5749
1144.378,-0.1714,0.7835,-0.2717,345.1449,320.1089,3.4862
1144.389,-0.1715,0.7837,-0.2717,345.1671,320.1431,3.3777
1144.4,-0.1714,0.7834,-0.2716,345.1454,320.1667,3.286
1144.411,-0.1713,0.7835,-0.2715,345.154,320.1953,3.2275
1144.422,-0.1709,0.7834,-0.2717,345.1467,320.2161,3.2065
1144.433,-0.1707,0.7834,-0.272,345.1252,320.2124,3.2132
1144.444,-0.1704,0.7835,-0.2721,345.1006,320.1923,3.2259
1144.4560000000001,-0.1702,0.7834,-0.2721,345.0903,320.1799,3.2056
1144.4669999999999,-0.17,0.7834,-0.2721,345.0948,320.2143,3.1386
1144.478,-0.1698,0.7834,-0.2722,345.093,320.2817,3.0769
1144.489,-0.1695,0.7836,-0.2719,345.1199,320.3359,3.0241
1144.5,-0.1691,0.7837,-0.2719,345.1137,320.4159,2.96
1144.511,-0.1687,0.7838,-0.2719,345.0646,320.492,2.9045
1144.522,-0.1682,0.784,-0.2718,345.0297,320.5463,2.8904
1144.5330000000001,-0.1677,0.7841,-0.2717,344.9969,320.5776,2.8794
1144.5439999999999,-0.1671,0.7842,-0.2715,344.9675,320.6269,2.8678
1144.556,-0.1665,0.7844,-0.2714,344.9373,320.7163,2.8046
1144.567,-0.1659,0.7845,-0.2715,344.8985,320.8179,2.7319999999999998
1144.578,-0.1653,0.7847,-0.2716,344.8692,320.9056,2.6978
1144.589,-0.1645,0.7849,-0.2715,344.8318,320.9888,2.657
1144.6,-0.1638,0.7851,-0.2715,344.7634,321.1405,2.5119
1144.611,-0.1632,0.7854,-0.2714,344.699,321.2993,2.3921
1144.622,-0.1624,0.7854,-0.2713,344.6388,321.508,2.3054
1144.633,-0.1618,0.7855,-0.2713,344.5679,321.6916,2.3074
1144.645,-0.1611,0.7856,-0.2711,344.5242,321.8293,2.3316
1144.656,-0.1605,0.7858,-0.271,344.5017,321.9335,2.3342
1144.667,-0.1596,0.7859999999999999,-0.2707,344.501,322.0135,2.2657
1144.678,-0.1588,0.7861,-0.2708,344.5259,322.1034,2.1073
1144.6889999999999,-0.158,0.7862,-0.2709,344.5515,322.2214,1.9498
1144.7,-0.1571,0.7863,-0.2711,344.5614,322.3315,1.8011
1144.711,-0.1562,0.7865,-0.2713,344.5478,322.4277,1.7153
1144.722,-0.1547,0.7864,-0.2717,344.4977,322.481,1.6857
1144.733,-0.1536,0.7865,-0.2719,344.4267,322.5152,1.6867
1144.745,-0.1519,0.7869,-0.2725,344.2968,322.476,1.72
1144.756,-0.1504,0.7873,-0.273,344.2033,322.4747,1.6508
1144.767,-0.1485,0.7877,-0.2736,344.09,322.4457,1.5813
1144.778,-0.1464,0.7883,-0.2742,344.0007,322.393,1.5735
1144.789,-0.1442,0.7888,-0.2749,343.8864,322.3622,1.6237
1144.8,-0.1412,0.7895,-0.2755,343.6458,322.3893,1.7349
1144.8110000000001,-0.1383,0.7903,-0.2763,343.2743,322.4434,1.9621
1144.822,-0.1352,0.7909,-0.2768,342.8652,322.5013,2.2405
1144.833,-0.1314,0.7919,-0.2775,342.2928,322.5705,2.7882
1144.844,-0.1274,0.7929,-0.2781,341.7065,322.7163,3.3264
1144.856,-0.1237,0.794,-0.2784,341.1654,322.8807,3.7155
1144.867,-0.1189,0.7953,-0.2786,340.4338,323.2206,4.082
1144.878,-0.1147,0.7966,-0.2787,339.7886,323.506,4.4662
1144.889,-0.1099,0.7979,-0.2785,339.0126,323.8918,4.9153
1144.9,-0.1049,0.799,-0.2784,338.2317,324.2969,5.5227
1144.911,-0.0995,0.8002,-0.2783,337.5583,324.7972,6.1370000000000005
1144.922,-0.0945,0.8016,-0.2784,336.9359,325.3325,6.6044
1144.933,-0.0891,0.8029,-0.2781,336.3422,326.1514,6.8788
1144.944,-0.0834,0.8038,-0.278,335.6706,327.1003,6.9822
1144.9560000000001,-0.078,0.805,-0.2772,335.0276,327.9525,7.2469
1144.9669999999999,-0.0726,0.8059999999999999,-0.2764,334.3587,328.785,7.5944
1144.978,-0.0669,0.8068,-0.2756,333.65,329.5258,8.0812
1144.989,-0.0613,0.8078,-0.2745,332.9199,330.1665,8.8399
1145.0,-0.0554,0.8088,-0.2733,332.1755,330.7977,9.7752
1145.011,-0.0501,0.8097,-0.2725,331.4823,331.4763,10.5508
1145.022,-0.0447,0.8107,-0.2713,330.849,332.204,11.2843
1145.0330000000001,-0.0393,0.8117,-0.27,330.2289,333.0233,11.8722
1145.0439999999999,-0.0343,0.8127,-0.2689,329.6529,333.8991,12.2685
1145.056,-0.0293,0.8138,-0.268,329.0992,334.8104,12.4754
