time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.0222,0.2041,0.7634,-0.3733,359.1464,45.4678,75.5159
331.0334,0.2045,0.7634,-0.3735,359.1052,45.5572,75.4791
331.0445,0.2047,0.7634,-0.3737,359.1095,45.6587,75.484
331.0556,0.205,0.7633,-0.374,359.156,45.7839,75.4551
331.0667,0.2052,0.7631,-0.3742,359.1906,45.8826,75.3912
331.0778,0.2052,0.7631,-0.3744,359.2082,45.9478,75.3818
331.0889,0.2053,0.763,-0.3746,359.2224,46.0118,75.3526
331.1,0.2057,0.763,-0.3748,359.202,46.0807,75.2953
331.1111,0.2059,0.7628,-0.3749,359.1911,46.1272,75.3049
331.1222,0.2061,0.7627,-0.3749,359.2389,46.1706,75.2923
331.1333,0.2061,0.7624,-0.3749,359.2721,46.2284,75.2658
331.1444,0.2061,0.7623,-0.3751,359.3272,46.2438,75.2827
331.1556,0.2063,0.7622,-0.3751,359.3861,46.2582,75.2936
331.1667,0.2062,0.7619,-0.375,359.421,46.2874,75.2723
331.1778,0.2062,0.7619,-0.375,359.4459,46.2669,75.3024
331.1889,0.2063,0.7617,-0.375,359.4367,46.2378,75.3042
331.2,0.2065,0.7617,-0.375,359.4213,46.2434,75.3005
331.2111,0.2063,0.7617,-0.3749,359.3993,46.244,75.3346
331.2222,0.2063,0.7615,-0.3751,359.3647,46.2496,75.3107
331.2333,0.2061,0.7612,-0.375,359.3462,46.2715,75.2833
331.2444,0.2058,0.7612,-0.375,359.3667,46.2717,75.2995
331.2556,0.2058,0.7609999999999999,-0.3751,359.4117,46.2478,75.2846
331.2667,0.2058,0.7609,-0.3751,359.4602,46.2107,75.2421
331.2778,0.2056,0.7608,-0.3751,359.5183,46.1565,75.2577
331.2889,0.2055,0.7607,-0.3751,359.5625,46.1251,75.2553
331.3,0.2054,0.7604,-0.3751,359.5929,46.1165,75.2421
331.3111,0.2052,0.7602,-0.3753,359.6327,46.0786,75.2428
331.3222,0.2052,0.76,-0.3755,359.6578,46.0632,75.2285
331.3333,0.205,0.7599,-0.3757,359.6712,46.0577,75.2074
331.3445,0.2047,0.7598,-0.3757,359.7,46.0598,75.2181
331.3556,0.2047,0.7597,-0.3758,359.7073,46.0459,75.2163
331.3667,0.2046,0.7595,-0.3758,359.7076,46.0427,75.1901
331.3778,0.2044,0.7596,-0.3757,359.7305,46.001000000000005,75.1986
331.3889,0.2044,0.7595,-0.3758,359.7482,45.9588,75.2102
331.4,0.2044,0.7595,-0.3758,359.7445,45.9168,75.2105
331.4111,0.2045,0.7593,-0.3759,359.7442,45.8912,75.2327
331.4222,0.2046,0.7593,-0.376,359.7173,45.8767,75.2536
331.4333,0.2045,0.7591,-0.376,359.6786,45.8859,75.2557
331.4445,0.2044,0.7591,-0.3761,359.6671,45.8899,75.292
331.4556,0.2045,0.7591,-0.3761,359.6549,45.894,75.3096
331.4667,0.2045,0.7591,-0.3761,359.6353,45.8819,75.3103
331.4778,0.2044,0.7592,-0.3761,359.6351,45.8433,75.3475
331.4889,0.2045,0.7592,-0.3762,359.6154,45.8236,75.3625
331.5,0.2045,0.7592,-0.3764,359.5871,45.8024,75.3687
331.5111,0.2046,0.7592,-0.3764,359.5908,45.8065,75.3967
331.5222,0.2047,0.7591,-0.3764,359.5988,45.8256,75.4039
331.5334,0.2047,0.759,-0.3765,359.6135,45.8241,75.3934
331.5445,0.2047,0.759,-0.3765,359.6469,45.8473,75.4225
331.5556,0.2047,0.759,-0.3766,359.6758,45.8531,75.4333
331.5667,0.2046,0.7588,-0.3766,359.6668,45.8319,75.437
331.5778,0.2047,0.7587,-0.3767,359.68,45.8183,75.4621
331.5889,0.2048,0.7586,-0.3767,359.6746,45.8307,75.4704
331.6,0.2049,0.7587,-0.3768,359.6534,45.8337,75.4698
331.6111,0.2048,0.7588,-0.3767,359.6333,45.8427,75.4997
331.6222,0.2049,0.7588,-0.3768,359.6358,45.8488,75.5097
331.6333,0.205,0.7589,-0.3768,359.6349,45.8372,75.5013
331.6444,0.2049,0.759,-0.3768,359.6364,45.8103,75.5258
331.6556,0.205,0.759,-0.3767,359.6615,45.7683,75.5239
331.6667,0.2048,0.7589,-0.3768,359.6775,45.7304,75.5137
331.6778,0.2049,0.7589,-0.3769,359.70300000000003,45.7106,75.5271
331.6889,0.2049,0.7589,-0.3767,359.7199,45.7196,75.5332
331.7,0.2049,0.7589,-0.3766,359.7404,45.7352,75.5197
331.7111,0.2048,0.7591,-0.3765,359.7396,45.7478,75.5324
331.7222,0.2049,0.7592,-0.3766,359.7202,45.7422,75.5322
331.7333,0.2046,0.7591,-0.3766,359.7038,45.7277,75.5234
331.7444,0.2047,0.759,-0.3766,359.6942,45.7261,75.5139
331.7556,0.2047,0.759,-0.3766,359.6909,45.7145,75.5065
331.7667,0.2045,0.759,-0.3766,359.6955,45.7096,75.479
331.7778,0.2043,0.7593,-0.3764,359.7179,45.7314,75.471
331.7889,0.2042,0.7593,-0.3763,359.7463,45.7396,75.4477
331.8,0.2043,0.7594,-0.3762,359.7613,45.7463,75.4097
331.8111,0.2042,0.7595,-0.3762,359.7816,45.7546,75.3961
331.8222,0.2042,0.7596,-0.3762,359.8031,45.7474,75.3725
331.8333,0.2042,0.7596,-0.3762,359.8018,45.7379,75.331
331.8445,0.2041,0.7597,-0.3762,359.8226,45.762,75.3261
331.8556,0.2041,0.7597,-0.376,359.8249,45.7825,75.3176
331.8667,0.2041,0.7597,-0.3761,359.8291,45.7819,75.2702
331.8778,0.2041,0.7597,-0.376,359.8556,45.8047,75.2563
331.8889,0.2042,0.7597,-0.376,359.8698,45.8109,75.2443
331.9,0.2043,0.7598,-0.3759,359.8704,45.81100000000001,75.2043
331.9111,0.2044,0.7597,-0.3759,359.8832,45.8171,75.196
331.9222,0.2045,0.7596,-0.376,359.8767,45.8412,75.164
331.9333,0.2044,0.7596,-0.3762,359.8778,45.8396,75.1514
331.9445,0.2044,0.7597,-0.3761,359.8739,45.8566,75.16
331.9556,0.2045,0.7596,-0.376,359.879,45.8784,75.1563
331.9667,0.2045,0.7596,-0.3761,359.8745,45.8688,75.126
331.9778,0.2044,0.7597,-0.376,359.8667,45.8808,75.1358
331.9889,0.2045,0.7598,-0.3761,359.8637,45.8861,75.1345
332.0,0.2046,0.7597,-0.3761,359.8642,45.8804,75.1135
332.0111,0.2047,0.7596,-0.3761,359.8699,45.8986,75.118
332.0222,0.2049,0.7596,-0.3761,359.8585,45.935,75.1042
332.0334,0.2049,0.7596,-0.3762,359.8542,45.9321,75.0912
332.0445,0.2049,0.7596,-0.3762,359.8457,45.9474,75.0855
332.0556,0.2051,0.7596,-0.3762,359.8253,45.9613,75.053
332.0667,0.2052,0.7595,-0.3763,359.8171,45.9606,75.0363
332.0778,0.2053,0.7595,-0.3763,359.8292,45.9709,75.0357
332.0889,0.2054,0.7595,-0.3764,359.8583,45.982,75.0142
332.1,0.2054,0.7594,-0.3765,359.8949,45.9682,75.0154
332.1111,0.2053,0.7596,-0.3765,359.9131,45.9772,75.0533
332.1222,0.2053,0.7595,-0.3766,359.8737,46.0077,75.0419
332.1333,0.2053,0.7595,-0.3767,359.846,46.0102,75.0555
332.1444,0.2053,0.7595,-0.3767,359.8106,46.0281,75.0717
332.1556,0.2054,0.7595,-0.3766,359.8126,46.0303,75.0824
332.1667,0.2054,0.7594,-0.3766,359.7973,46.0213,75.0713
332.1778,0.2054,0.7593,-0.3766,359.8011,46.0349,75.0997
332.1889,0.2056,0.7593,-0.3765,359.8103,46.0417,75.0874
332.2,0.2056,0.7593,-0.3766,359.8491,46.0076,75.0718
332.2111,0.2057,0.7591,-0.3767,359.8861,46.0192,75.0702
332.2222,0.2058,0.759,-0.3767,359.9059,46.0281,75.0438
332.2333,0.2059,0.759,-0.3767,359.9067,46.0103,75.0431
332.2444,0.2057,0.7592,-0.3766,359.9111,46.0035,75.0669
332.2556,0.2057,0.7591,-0.3768,359.91,46.0034,75.0492
332.2667,0.2057,0.7591,-0.3768,359.9096,45.9786,75.0422
332.2778,0.2058,0.759,-0.3769,359.9116,45.988,75.0425
332.2889,0.2058,0.7589,-0.3768,359.9171,46.0044,75.0234
332.3,0.2057,0.7588,-0.3769,359.9189,46.0011,75.0222
332.3111,0.2056,0.7589,-0.3769,359.9244,46.0138,75.0279
332.3222,0.2056,0.7588,-0.3768,359.9347,46.0158,74.9976
332.3333,0.2055,0.7587,-0.377,359.9485,46.0005,74.9921
332.3445,0.2054,0.7588,-0.377,359.9846,45.9861,75.0102
332.3556,0.2054,0.7588,-0.377,-0.0005,45.9747,74.991
332.3667,0.2054,0.7588,-0.377,0.0074,45.9435,75.0004
332.3778,0.2054,0.7587,-0.3771,0.0028,45.9458,75.01899999999999
332.3889,0.2053,0.7586,-0.3774,359.9717,45.9599,75.0166
332.4,0.2053,0.7586,-0.3775,359.9578,45.9504,75.0319
332.4111,0.2052,0.7587,-0.3775,359.9579,45.9666,75.0539
332.4222,0.2052,0.7586,-0.3774,359.9513,45.9763,75.0491
332.4333,0.2052,0.7586,-0.3774,359.9654,45.9613,75.0597
332.4445,0.205,0.7587,-0.3773,359.9614,45.9585,75.0837
332.4556,0.205,0.7586,-0.3773,359.9603,45.9699,75.0679
332.4667,0.205,0.7586,-0.3773,359.9438,45.9608,75.0675
332.4778,0.2049,0.7586,-0.3773,359.9295,45.9849,75.0888
332.4889,0.2051,0.7586,-0.3774,359.9218,45.9964,75.0631
332.5,0.2052,0.7586,-0.3774,359.9288,45.9809,75.0555
332.5111,0.2051,0.7587,-0.3773,359.9477,45.9695,75.069
332.5222,0.2051,0.7586,-0.3775,359.9571,45.9829,75.0464
332.5334,0.2051,0.7586,-0.3776,359.9771,45.9781,75.0349
332.5445,0.205,0.7586,-0.3776,359.9894,46.0182,75.0446
332.5556,0.205,0.7585,-0.3776,359.9678,46.0606,75.0214
332.5667,0.2049,0.7585,-0.3778,359.9558,46.0744,75.0165
332.5778,0.205,0.7584,-0.3778,359.9671,46.0946,75.0259
332.5889,0.2049,0.7583,-0.3778,359.9446,46.103,75.00399999999999
332.6,0.2051,0.7582,-0.3776,359.9769,46.0684,74.9939
332.6111,0.2052,0.7581,-0.3777,0.0298,46.0674,74.9925
332.6222,0.2054,0.7582,-0.3777,0.042,46.0692,74.9629
332.6333,0.2054,0.7582,-0.3777,0.042,46.0692,74.9629
332.6444,0.2054,0.7581,-0.3778,0.0913,46.0819,74.9341
332.6556,0.2054,0.758,-0.3777,0.0873,46.1242,74.889
332.6667,0.2053,0.758,-0.3778,0.0735,46.1401,74.8664
332.6778,0.2053,0.758,-0.3777,0.0801,46.1687,74.8556
332.6889,0.2053,0.7579,-0.3777,0.0835,46.1897,74.8128
332.7,0.2053,0.7579,-0.3777,0.0835,46.1897,74.8128
332.7111,0.2053,0.7578,-0.3778,0.1104,46.1661,74.8051
332.7222,0.2054,0.7577,-0.3779,0.1452,46.1577,74.7826
332.7333,0.2054,0.7576,-0.3779,0.1693,46.1812,74.7316
332.7444,0.2054,0.7576,-0.3778,0.2062,46.1844,74.6957
332.7556,0.2053,0.7577,-0.3778,0.218,46.2213,74.686
332.7667,0.2054,0.7578,-0.3778,0.209,46.2555,74.6394
332.7778,0.2055,0.7578,-0.3777,0.2157,46.2575,74.6172
332.7889,0.2055,0.7578,-0.3778,0.2159,46.288000000000004,74.6126
332.8,0.2055,0.7578,-0.3777,0.2025,46.308,74.5851
332.8111,0.2057,0.7576,-0.3778,0.23600000000000002,46.3228,74.5823
332.8222,0.2058,0.7576,-0.3779,0.26899999999999996,46.3343,74.5677
332.8333,0.2057,0.7575,-0.3779,0.2893,46.3622,74.5365
332.8445,0.2057,0.7576,-0.3777,0.2835,46.3816,74.5492
332.8556,0.2058,0.7576,-0.3775,0.2697,46.4012,74.5406
332.8667,0.2059,0.7576,-0.3776,0.2409,46.4357,74.5091
332.8778,0.2058,0.7578,-0.3775,0.2088,46.4578,74.5101
332.8889,0.20600000000000002,0.7578,-0.3775,0.1874,46.4844,74.4786
332.9,0.2062,0.758,-0.3776,0.179,46.5225,74.4287
332.9111,0.2063,0.7579,-0.3776,0.1886,46.5327,74.4
332.9222,0.2064,0.7578,-0.3775,0.2048,46.5654,74.3459
332.9333,0.2066,0.7579,-0.3776,0.2242,46.5985,74.2722
332.9445,0.2066,0.7578,-0.3776,0.2471,46.6079,74.2195
332.9556,0.2067,0.7578,-0.3779,0.2844,46.6281,74.17
332.9667,0.2065,0.7575,-0.3779,0.3057,46.6534,74.1136
332.9778,0.2067,0.7574,-0.3777,0.332,46.6669,74.1013
332.9889,0.2067,0.7574,-0.3779,0.38299999999999995,46.6967,74.079
333.0,0.2064,0.757,-0.3777,0.4255,46.7213,74.0507
333.0111,0.2063,0.7569,-0.3777,0.4772,46.7299,74.0403
333.0222,0.2063,0.7568,-0.3777,0.5289,46.7383,74.0352
333.0334,0.2063,0.7566,-0.3776,0.5626,46.7529,74.0104
333.0445,0.2062,0.7566,-0.3775,0.5779,46.7583,74.0233
333.0556,0.2063,0.7565,-0.3775,0.6089,46.7763,74.0176
333.0667,0.2063,0.7564,-0.3774,0.622,46.7945,73.9992
333.0778,0.2061,0.7564,-0.3774,0.6353,46.7963,74.024
333.0889,0.2061,0.7563,-0.3774,0.6901,46.7877,74.0365
333.1,0.2062,0.7564,-0.3773,0.7208,46.7766,74.03399999999999
333.1111,0.2062,0.7564,-0.3771,0.7486,46.7508,74.0654
333.1222,0.2061,0.7564,-0.377,0.7638,46.731,74.0757
333.1333,0.2061,0.7564,-0.3768,0.7632,46.732,74.0742
333.1444,0.2059,0.7565,-0.3767,0.7617,46.7352,74.1075
333.1556,0.2058,0.7566,-0.3765,0.7669,46.7781,74.1318
333.1667,0.2058,0.7566,-0.3763,0.7709,46.7986,74.1354
333.1778,0.2056,0.7569,-0.376,0.8324,46.7862,74.1444
333.1889,0.2056,0.7571,-0.376,0.9149,46.7605,74.1343
333.2,0.2056,0.7573,-0.3759,0.9842,46.7305,74.0985
333.2111,0.2053,0.7574,-0.3761,0.9964,46.7431,74.0875
333.2222,0.2052,0.7575,-0.376,0.9579,46.7238,74.0768
333.2333,0.2051,0.7576,-0.3759,0.8847,46.6423,74.029
333.2444,0.2048,0.7578,-0.3758,0.8671,46.5551,73.9996
333.2556,0.2046,0.7581,-0.3756,0.8471,46.5002,73.9483
333.2667,0.2044,0.7584,-0.3754,0.84,46.4522,73.8804
333.2778,0.204,0.7588,-0.375,0.8329,46.4384,73.8047
333.2889,0.2038,0.7591,-0.3745,0.7419,46.4461,73.7421
333.3,0.2033,0.7593,-0.374,0.6776,46.4759,73.6814
333.3111,0.2029,0.7597,-0.3736,0.6291,46.4662,73.641
333.3222,0.2027,0.7601,-0.373,0.5999,46.4567,73.585
333.3333,0.2026,0.7607,-0.3724,0.6158,46.4931,73.5019
333.3445,0.2022,0.7611,-0.3719,0.59,46.5202,73.4489
333.3556,0.20199999999999999,0.7615,-0.3712,0.5502,46.6098,73.4044
333.3667,0.2017,0.7621,-0.3705,0.602,46.7181,73.3291
333.3778,0.2011,0.7628,-0.3698,0.5784,46.8121,73.2599
333.3889,0.2008,0.7634,-0.369,0.5389,46.903,73.1842
333.4,0.2004,0.7639,-0.3681,0.4435,47.0086,73.1248
333.4111,0.1999,0.7645,-0.3673,0.3381,47.0825,73.1149
333.4222,0.1995,0.7651,-0.3663,0.2385,47.1775,73.0984
333.4333,0.1991,0.7656,-0.3654,0.1635,47.3466,73.0638
333.4445,0.1987,0.7662,-0.3644,0.1642,47.526,73.0521
333.4556,0.1983,0.7668,-0.3633,0.1371,47.763999999999996,73.045
333.4667,0.198,0.7673,-0.3622,0.0421,47.985,73.0367
333.4778,0.1975,0.768,-0.361,0.0361,48.1664,73.0527
333.4889,0.1973,0.7685,-0.3601,0.0472,48.323,73.0824
333.5,0.19699999999999998,0.769,-0.3591,0.0413,48.4498,73.098
333.5111,0.1969,0.7694,-0.358,0.0828,48.5504,73.1582
333.5222,0.1967,0.7698,-0.3569,0.1234,48.6632,73.1858
333.5334,0.1964,0.77,-0.3559,0.0749,48.7847,73.2128
333.5445,0.1961,0.7705,-0.3547,0.0981,48.8799,73.2496
333.5556,0.196,0.7709,-0.3541,0.1515,48.9836,73.2366
333.5667,0.1959,0.7713,-0.3533,0.1552,49.0948,73.2111
333.5778,0.1956,0.7717,-0.3525,0.2062,49.2495,73.2205
333.5889,0.1954,0.772,-0.3517,0.1903,49.4222,73.2197
333.6,0.1952,0.7722,-0.35100000000000003,0.095,49.5842,73.2256
333.6111,0.1949,0.7726,-0.3502,0.0915,49.6961,73.2556
333.6222,0.1947,0.7728,-0.3497,0.0402,49.7801,73.2948
333.6333,0.1945,0.7729,-0.349,359.9942,49.8553,73.3378
333.6444,0.1942,0.7733,-0.3482,0.0131,49.9157,73.4164
333.6556,0.1941,0.7735,-0.3478,0.0421,50.0232,73.4699
333.6667,0.1939,0.7737,-0.34700000000000003,0.1182,50.111999999999995,73.5307
333.6778,0.1938,0.7739,-0.3463,0.2114,50.1939,73.622
333.6889,0.1936,0.7741,-0.34600000000000003,0.2568,50.2884,73.7207
333.7,0.1935,0.7742,-0.3454,0.2565,50.3368,73.8022
333.7111,0.1932,0.7743,-0.3448,0.1906,50.3543,73.8993
333.7222,0.1931,0.7744,-0.3446,0.1322,50.3849,73.9973
333.7333,0.1929,0.7743,-0.3439,0.1153,50.3928,74.0869
333.7444,0.1928,0.7742,-0.3435,0.1748,50.4301,74.1741
333.7556,0.1927,0.7741,-0.3433,0.1894,50.4754,74.2489
333.7667,0.193,0.7744,-0.3432,0.2586,50.538999999999994,74.2794
333.7778,0.1928,0.7745,-0.3429,0.368,50.5999,74.3342
333.7889,0.1927,0.7745,-0.3427,0.5072,50.6559,74.376
333.8,0.1926,0.7746,-0.3426,0.5583,50.7023,74.3823
333.8111,0.1923,0.7746,-0.3424,0.5951,50.7478,74.4379
333.8222,0.1921,0.7746,-0.342,0.6155,50.797,74.4911
333.8333,0.1919,0.7745,-0.3418,0.607,50.825,74.5515
333.8445,0.1916,0.7745,-0.3416,0.6003,50.8397,74.6355
333.8556,0.1914,0.7744,-0.3413,0.607,50.8464,74.7178
333.8667,0.1914,0.7744,-0.3411,0.6723,50.8464,74.7408
333.8778,0.1911,0.7746,-0.3408,0.7354,50.8255,74.7784
333.8889,0.191,0.7745,-0.3405,0.7914,50.8321,74.8074
333.9,0.1906,0.7744,-0.3404,0.8454,50.9012,74.8415
333.9111,0.1903,0.7745,-0.3401,0.8627,50.9096,74.8428
333.9222,0.1902,0.7745,-0.3399,0.8786,50.9328,74.8628
333.9333,0.19,0.7744,-0.3396,0.8969,50.9299,74.8987
333.9445,0.1898,0.7745,-0.3394,0.8973,50.9191,75.0007
333.9556,0.1896,0.7746,-0.3394,0.9364,50.8974,75.0227
333.9667,0.1894,0.7745,-0.3394,0.9359,50.8822,75.039
333.9778,0.1892,0.7744,-0.3393,0.8897,50.9092,75.0558
333.9889,0.18899999999999997,0.7744,-0.3391,0.9196,50.9391,75.0492
334.0,0.18899999999999997,0.7746,-0.3392,1.0509,50.9419,75.0262
334.0111,0.1889,0.7745,-0.3391,1.1631,50.9492,74.9949
334.0222,0.1887,0.7745,-0.3389,1.1981,50.9597,74.9877
334.0334,0.1887,0.7745,-0.3388,1.2539,50.9726,74.9862
334.0445,0.1885,0.7746,-0.3387,1.249,50.9527,75.0385
334.0556,0.1884,0.7746,-0.3388,1.2407,50.9429,75.0596
334.0667,0.1883,0.7744,-0.3387,1.2926,50.9392,75.0684
334.0778,0.188,0.7744,-0.3386,1.2861,50.9424,75.0923
334.0889,0.188,0.7743,-0.3385,1.2881,50.9584,75.1041
334.1,0.1878,0.7742,-0.3386,1.3642,50.9098,75.0871
334.1111,0.1876,0.7744,-0.3385,1.4778,50.9397,75.0387
334.1222,0.1877,0.7744,-0.3385,1.5630000000000002,51.0202,74.9477
334.1333,0.1878,0.7745,-0.3384,1.6677,51.1002,74.8629
334.1444,0.1879,0.7745,-0.3385,1.7373,51.1862,74.8143
334.1556,0.188,0.7746,-0.3385,1.7258,51.1995,74.8074
334.1667,0.1881,0.7746,-0.3387,1.6480000000000001,51.1348,74.8139
334.1778,0.1881,0.7746,-0.3387,1.5441,51.0416,74.8978
334.1889,0.1882,0.7746,-0.3387,1.463,50.9701,74.9636
334.2,0.1882,0.7744,-0.3388,1.3595,50.8933,74.96600000000001
334.2111,0.1883,0.7744,-0.3388,1.3353,50.8882,74.9564
334.2222,0.1884,0.7743,-0.3389,1.3407,50.9438,74.8776
334.2333,0.1886,0.7743,-0.33899999999999997,1.3423,50.966,74.8337
334.2444,0.1886,0.7743,-0.3391,1.3612,50.983000000000004,74.7862
334.2556,0.1889,0.7742,-0.3393,1.3605,50.9599,74.7165
334.2667,0.1892,0.7742,-0.3395,1.3437,50.8879,74.686
334.2778,0.1892,0.7743,-0.3396,1.2984,50.8245,74.6491
334.2889,0.1896,0.7742,-0.3399,1.2423,50.7744,74.5678
334.3,0.19,0.7741,-0.3403,1.2,50.7007,74.505
334.3111,0.1905,0.774,-0.3408,1.1446,50.6244,74.4038
334.3222,0.191,0.7738,-0.3414,1.0532,50.5686,74.2801
334.3333,0.1915,0.7737,-0.3422,0.9388,50.4848,74.1647
334.3445,0.1919,0.7737,-0.3429,0.8043,50.4037,74.066
334.3556,0.1928,0.7736,-0.3438,0.6221,50.3069,73.8942
334.3667,0.1936,0.7735,-0.3448,0.4949,50.1684,73.7726
334.3778,0.1943,0.7733,-0.3459,0.3925,50.055,73.6948
334.3889,0.195,0.7729,-0.3471,0.252,49.9178,73.5926
334.4,0.1958,0.7728,-0.3481,0.1328,49.7531,73.5005
334.4111,0.1966,0.7726,-0.3494,0.0324,49.5927,73.4313
334.4222,0.1974,0.7722,-0.3508,359.8592,49.4374,73.3627
334.4333,0.1982,0.7719,-0.35200000000000004,359.7259,49.2502,73.3295
334.4445,0.1991,0.7715,-0.3535,359.6573,49.06,73.2968
334.4556,0.1999,0.7712,-0.3551,359.6056,48.8646,73.2324
334.4667,0.2006,0.7709,-0.3566,359.5963,48.6261,73.1737
334.4778,0.2011,0.7707,-0.3579,359.6133,48.3916,73.1198
334.4889,0.2017,0.7705,-0.3593,359.5719,48.1492,73.0682
334.5,0.2022,0.7702,-0.3607,359.4693,47.821000000000005,73.0322
334.5111,0.2027,0.7699,-0.3621,359.3907,47.5069,73.0387
334.5222,0.2031,0.7697,-0.3636,359.2867,47.1706,73.0312
334.5334,0.2033,0.7693,-0.365,359.1379,46.8285,73.0127
334.5445,0.2035,0.7691,-0.3664,359.0526,46.5065,73.0008
334.5556,0.2037,0.7689,-0.3676,359.0129,46.2185,72.9501
334.5667,0.2037,0.7687,-0.3688,358.9834,45.8768,72.9271
334.5778,0.2035,0.7685,-0.3697,358.9803,45.5382,72.9246
334.5889,0.2035,0.7682,-0.3707,358.976,45.1386,72.8678
334.6,0.2031,0.768,-0.3717,358.9565,44.7099,72.8375
334.6111,0.2028,0.7678,-0.3722,358.9549,44.3346,72.8493
334.6222,0.2025,0.7676,-0.3729,358.9249,43.9784,72.8092
334.6333,0.20199999999999999,0.7675,-0.3733,358.9698,43.6218,72.8037
334.6444,0.2011,0.7677,-0.3736,359.0055,43.298,72.8677
334.6556,0.2005,0.7676,-0.3739,359.0063,42.9359,72.9217
334.6667,0.1996,0.7675,-0.3742,358.9764,42.4524,72.9868
334.6778,0.1986,0.7677,-0.3742,358.9447,42.0018,73.0764
334.6889,0.1974,0.7675,-0.3741,358.8863,41.5292,73.1168
334.7,0.1964,0.7675,-0.3741,358.8668,41.0995,73.1588
334.7111,0.1964,0.7675,-0.3741,358.8668,41.0995,73.1588
334.7222,0.1953,0.7675,-0.3739,358.8646,40.7225,73.1789
334.7333,0.1941,0.7674,-0.3739,358.8804,40.3807,73.19800000000001
334.7444,0.1931,0.7675,-0.3735,358.87800000000004,40.0918,73.2361
334.7556,0.1916,0.7676,-0.3727,358.8646,39.7686,73.3519
334.7667,0.1888,0.7678,-0.3719,358.9882,39.0747,73.5371
334.7778,0.1888,0.7678,-0.3719,358.9882,39.0747,73.5371
334.7889,0.1873,0.7679,-0.3713,359.0544,38.7353,73.6862
334.8,0.1858,0.7681,-0.3707,359.0591,38.3921,73.8256
334.8111,0.1843,0.7682,-0.3702,359.1214,38.0268,73.9653
334.8222,0.1828,0.7683,-0.3695,359.2007,37.6708,74.0683
334.8333,0.1814,0.7685,-0.369,359.2906,37.3834,74.0987
334.8445,0.1798,0.7687,-0.3685,359.358,37.0448,74.1541
