time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.7444,0.1475,0.8092,-0.5567,5.2447,112.6829,147.9972
729.7556,0.1477,0.8093,-0.5569,5.249,112.7727,148.0283
729.7667,0.1476,0.8093,-0.5568,5.2521,112.8428,148.0343
729.7778,0.1472,0.809,-0.5566,5.2398,112.8973,148.05
729.7889,0.1472,0.809,-0.5566,5.2398,112.8973,148.05
729.8,0.1471,0.8091,-0.5563,5.2003,113.0361,148.0537
729.8112,0.1471,0.8091,-0.5561,5.1559,113.1021,148.0618
729.8223,0.1469,0.8091,-0.5558,5.1014,113.166,148.0775
729.8334,0.1469,0.8092,-0.5556,5.0346,113.20200000000001,148.0869
729.8445,0.1469,0.8092,-0.5556,5.0346,113.20200000000001,148.0869
729.8556,0.1469,0.8092,-0.5556,4.979,113.2351,148.1016
729.8667,0.1469,0.8094,-0.5553,4.85,113.2109,148.1421
729.8778,0.1469,0.8094,-0.5552,4.7989,113.1758,148.1587
729.8889,0.147,0.8095,-0.5552,4.7504,113.1432,148.1901
729.9,0.147,0.8095,-0.5551,4.7045,113.1008,148.2178
729.9111,0.147,0.8095,-0.5549,4.6503,113.0474,148.2524
729.9222,0.1472,0.8096,-0.555,4.6114,113.0122,148.2771
729.9333,0.1472,0.8096,-0.555,4.5648,113.0067,148.3179
729.9445,0.1472,0.8095,-0.5546,4.5349,113.0179,148.3658
729.9556,0.1472,0.8096,-0.5546,4.5103,113.0414,148.3751
729.9667,0.1472,0.8096,-0.5546,4.4787,113.0777,148.3851
729.9778,0.1469,0.8093,-0.5544,4.4336,113.1447,148.4017
729.9889,0.1471,0.8095,-0.5545,4.4185,113.2117,148.4499
730.0,0.1471,0.8095,-0.5545,4.4185,113.2117,148.4499
730.0111,0.1471,0.8095,-0.5545,4.4041,113.2596,148.4762
730.0222,0.147,0.8094,-0.5543,4.408,113.3047,148.4899
730.0333,0.147,0.8096,-0.5542,4.3961,113.3647,148.5118
730.0444,0.147,0.8096,-0.5542,4.3777,113.4229,148.5328
730.0556,0.1468,0.8095,-0.5542,4.3585,113.4678,148.5309
730.0667,0.1468,0.8097,-0.5541,4.3665,113.5016,148.5318
730.0778,0.1468,0.8097,-0.5539999999999999,4.3768,113.51299999999999,148.5193
730.0889,0.1467,0.8097,-0.5539,4.3851,113.4868,148.4829
730.1,0.1466,0.8099,-0.5537,4.3898,113.441,148.4405
730.1111,0.1465,0.81,-0.5535,4.4013,113.3811,148.4063
730.1223,0.1464,0.81,-0.5529999999999999,4.4179,113.3372,148.3825
730.1334,0.1468,0.8103,-0.5529999999999999,4.4615,113.2891,148.3493
730.1445,0.1467,0.8104,-0.5527,4.5,113.2136,148.2988
730.1556,0.1464,0.8104,-0.5522,4.5268,113.137,148.2313
730.1667,0.1461,0.8105,-0.5517,4.5529,113.0617,148.1619
730.1778,0.146,0.8106,-0.5514,4.5774,112.9879,148.1023
730.1889,0.1456,0.8105,-0.5509,4.5963,112.9055,148.0206
730.2,0.1457,0.8107,-0.5506,4.6269,112.8204,147.95600000000002
730.2111,0.1456,0.8107,-0.5502,4.6604,112.7323,147.8871
730.2222,0.1452,0.8106,-0.5495,4.6829,112.635,147.8264
730.2333,0.1455,0.8107,-0.5495,4.7145,112.5392,147.7854
730.2444,0.1455,0.8108,-0.5493,4.7325,112.4339,147.765
730.2556,0.1454,0.8109,-0.5489999999999999,4.7494,112.3265,147.7708
730.2667,0.1453,0.8109,-0.5488,4.7476,112.2279,147.7867
730.2778,0.1453,0.8109999999999999,-0.5487,4.7522,112.1293,147.7896
730.2889,0.145,0.8109,-0.5485,4.7707,112.0438,147.7973
730.3,0.1447,0.8109,-0.5483,4.7876,111.9781,147.8266
730.3112,0.1446,0.8109,-0.5484,4.8044,111.9177,147.8566
730.3223,0.1444,0.8108,-0.5481,4.7998,111.8593,147.8946
730.3334,0.1442,0.8107,-0.5481,4.7989999999999995,111.8387,147.941
730.3445,0.1442,0.8106,-0.5482,4.7731,111.8456,147.9842
730.3556,0.14400000000000002,0.8104,-0.5481,4.7456,111.8891,148.0331
730.3667,0.1442,0.8104,-0.5484,4.7374,111.9467,148.0814
730.3778,0.1442,0.8103,-0.5485,4.7417,111.9914,148.1221
730.3889,0.1438,0.8102,-0.5483,4.7217,112.0129,148.1721
730.4,0.1438,0.8102,-0.5484,4.7088,112.0427,148.226
730.4111,0.1438,0.8102,-0.5487,4.6732,112.1085,148.285
730.4222,0.1434,0.8101,-0.5488,4.6589,112.2007,148.308
730.4333,0.1434,0.8101,-0.5489,4.6519,112.2915,148.33
730.4445,0.1434,0.8102,-0.5491,4.6755,112.4143,148.3355
730.4556,0.1433,0.8101,-0.5492,4.6995,112.4779,148.3155
730.4667,0.1433,0.8102,-0.5492,4.7286,112.5152,148.2715
730.4778,0.1433,0.8103,-0.5492,4.7475,112.531,148.2311
730.4889,0.1431,0.8102,-0.5488,4.7504,112.5454,148.1371
730.5,0.1431,0.8105,-0.5486,4.8118,112.5922,148.0286
730.5111,0.1431,0.8107,-0.5482,4.9568,112.6479,147.8059
730.5222,0.14300000000000002,0.8108,-0.5477,5.1048,112.7023,147.5368
730.5333,0.1429,0.8111,-0.5471,5.2625,112.7887,147.2325
730.5444,0.1429,0.8113,-0.5464,5.4127,112.8943,146.9463
730.5556,0.1426,0.8112,-0.5455,5.5841,113.0318,146.6041
730.5667,0.1425,0.8113,-0.5444,5.8281,113.1855,146.214
730.5778,0.1423,0.8117,-0.5431,6.1936,113.3229,145.7576
730.5889,0.1416,0.8118,-0.5419,6.5316,113.4215,145.3162
730.6,0.1414,0.8122,-0.5406,6.9151,113.4258,144.8083
730.6111,0.1411,0.8125,-0.5393,7.2467,113.3236,144.3406
730.6223,0.1406,0.8127,-0.5379,7.5036,113.1513,143.9513
730.6334,0.1402,0.813,-0.5366,7.6956,112.9105,143.6349
730.6445,0.1399,0.8132,-0.5353,7.8535,112.6255,143.3249
730.6556,0.1395,0.8131,-0.534,8.107999999999999,112.4308,142.9795
730.6667,0.1393,0.8135,-0.5326,8.4003,112.1893,142.6198
730.6778,0.1391,0.8138,-0.5312,8.6994,111.9236,142.2478
730.6889,0.1384,0.8138,-0.5297,8.9138,111.6111,141.8648
730.7,0.1381,0.8141,-0.5286,9.092,111.1863,141.4897
730.7111,0.1379,0.8144,-0.5275,9.1805,110.7978,141.1379
730.7222,0.1377,0.8145,-0.5263,9.2132,110.4078,140.9726
730.7333,0.1374,0.8148,-0.5253,9.3191,109.9369,140.7353
730.7444,0.1371,0.8149,-0.5243,9.394,109.5177,140.5631
730.7556,0.1364,0.815,-0.5229,9.5564,109.1103,140.3322
730.7667,0.1361,0.8152,-0.5218,9.6918,108.7856,140.1332
730.7778,0.1357,0.8155,-0.5209,9.8728,108.4869,139.8489
730.7889,0.1351,0.8154,-0.5198,10.0043,108.2006,139.6091
730.8,0.1348,0.8157,-0.5191,10.1674,107.9312,139.3978
730.8112,0.1343,0.8157,-0.5181,10.2919,107.6985,139.2594
730.8223,0.1339,0.8159,-0.5174,10.3932,107.4576,139.1124
730.8334,0.1335,0.816,-0.5167,10.4906,107.2942,139.0091
730.8445,0.1331,0.8161,-0.5161,10.6198,107.1583,138.8929
730.8556,0.132,0.8159,-0.515,10.8047,107.0464,138.7657
730.8667,0.1316,0.816,-0.5145,11.0181,106.9146,138.6385
730.8778,0.1312,0.8162,-0.514,11.2357,106.78299999999999,138.4932
730.8889,0.1305,0.8162,-0.5133,11.3842,106.6316,138.3848
730.9,0.1301,0.8163,-0.5129,11.4816,106.4978,138.3012
730.9111,0.1295,0.8163,-0.5123,11.5779,106.4001,138.2518
730.9222,0.1293,0.8164,-0.5121,11.6844,106.3083,138.1975
730.9333,0.129,0.8165,-0.5117,11.7707,106.2291,138.1807
730.9445,0.1287,0.8166,-0.5115,11.8751,106.1546,138.1624
730.9556,0.1279,0.8165,-0.5106,11.9396,106.0722,138.1601
730.9667,0.1276,0.8166,-0.5104,11.9861,105.9769,138.1641
730.9778,0.1274,0.8165,-0.5102,11.9293,105.8904,138.1951
730.9889,0.1264,0.8161,-0.5098,11.8966,105.8508,138.2253
731.0,0.1262,0.8161,-0.5096,11.8622,105.8401,138.2446
731.0111,0.1259,0.8159,-0.5095,11.837,105.8254,138.2259
731.0222,0.1256,0.8158,-0.5093,11.79,105.792,138.2173
731.0333,0.1255,0.8158,-0.5093,11.7319,105.7376,138.2184
731.0444,0.1251,0.8156,-0.5091,11.6825,105.6669,138.2281
731.0556,0.1249,0.8155,-0.509,11.6201,105.6167,138.2903
731.0667,0.1248,0.8155,-0.5091,11.5555,105.5881,138.3413
731.0778,0.1244,0.8153,-0.509,11.5039,105.573,138.38
731.0889,0.1244,0.8152,-0.5091,11.4759,105.5872,138.4064
731.1,0.1242,0.8152,-0.5092,11.4716,105.6181,138.4192
731.1111,0.124,0.8151,-0.5089,11.4871,105.6514,138.4229
731.1223,0.1237,0.8151,-0.5088,11.5142,105.6788,138.4217
731.1334,0.1236,0.8151,-0.5088,11.5608,105.7068,138.4079
731.1445,0.1235,0.815,-0.5086,11.5834,105.7326,138.4198
731.1556,0.1233,0.8149,-0.5085,11.6174,105.7778,138.4273
731.1667,0.1232,0.815,-0.5085,11.6433,105.8248,138.4526
731.1778,0.1229,0.8149,-0.5086,11.6191,105.8477,138.4802
731.1889,0.1226,0.815,-0.5085,11.5873,105.8808,138.5093
731.2,0.1226,0.815,-0.5085,11.5294,105.9062,138.5411
731.2111,0.1224,0.8149,-0.5086,11.4965,105.9115,138.5532
731.2222,0.1222,0.815,-0.5086,11.4661,105.897,138.5539
731.2333,0.1222,0.815,-0.5086,11.4501,105.8667,138.5697
731.2444,0.122,0.8149,-0.5086,11.4302,105.8322,138.588
731.2556,0.122,0.815,-0.5087,11.4244,105.79899999999999,138.6127
731.2667,0.122,0.815,-0.5088,11.4165,105.794,138.6365
731.2778,0.1219,0.8149,-0.5087,11.4023,105.8387,138.6579
731.2889,0.122,0.815,-0.5088,11.3837,105.8833,138.6796
731.3,0.122,0.815,-0.5088,11.3494,105.946,138.6899
731.3112,0.1219,0.815,-0.5087,11.3283,105.9749,138.7145
731.3223,0.1218,0.8151,-0.5086,11.2959,105.9989,138.7529
731.3334,0.1218,0.8151,-0.5087,11.2712,105.9414,138.7985
