time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.7333,0.2163,0.8802,-0.547,340.2586,70.0474,164.1595
308.7444,0.2164,0.8804,-0.5475,340.2536,70.2279,164.2496
308.7556,0.2165,0.8805,-0.5479999999999999,340.2578,70.4466,164.3335
308.7667,0.2167,0.8808,-0.5483,340.2486,70.6536,164.44299999999998
308.7778,0.2169,0.8808,-0.5487,340.2433,70.8662,164.5417
308.7889,0.2171,0.8809,-0.5491,340.2314,71.0729,164.6441
308.8,0.2173,0.8809999999999999,-0.5495,340.2227,71.2601,164.7559
308.8111,0.2178,0.8808,-0.5501,340.2167,71.4596,164.8821
308.8222,0.218,0.8809,-0.5506,340.20300000000003,71.654,165.0018
308.8333,0.2182,0.8809,-0.5512,340.1826,71.845,165.1364
308.8445,0.2184,0.8809999999999999,-0.5518,340.163,72.0421,165.2887
308.8556,0.2187,0.8812,-0.5523,340.1679,72.2775,165.4173
308.8667,0.2188,0.8813,-0.5529999999999999,340.1825,72.5476,165.5408
308.8778,0.21899999999999997,0.8814,-0.5535,340.2043,72.8392,165.6652
308.8889,0.21899999999999997,0.8814,-0.5539999999999999,340.2242,73.1212,165.7857
308.9,0.2192,0.8815,-0.5544,340.2462,73.389,165.9082
308.9111,0.2194,0.8817,-0.5549,340.2481,73.6408,166.0268
308.9222,0.21899999999999997,0.8815,-0.5552,340.2139,73.8997,166.13099999999997
308.9333,0.2192,0.8816,-0.5555,340.1661,74.1254,166.2187
308.9445,0.2192,0.8816,-0.5555,340.1661,74.1254,166.2187
308.9556,0.2194,0.8818,-0.5564,340.1211,74.4501,166.4144
308.9667,0.2196,0.8819,-0.5568,340.0899,74.5393,166.5176
308.9778,0.2196,0.8818,-0.5572,340.0727,74.6318,166.6151
308.9889,0.2197,0.8819,-0.5576,340.0352,74.7526,166.7114
309.0,0.2199,0.8819,-0.5577,340.0121,74.8714,166.7914
309.0111,0.2201,0.8818,-0.5579999999999999,339.9875,74.9916,166.8421
309.0222,0.2202,0.8818,-0.5582,339.9358,75.1149,166.8981
309.0334,0.2202,0.8817,-0.5583,339.8832,75.2338,166.9426
309.0445,0.2202,0.8817,-0.5584,339.8594,75.3462,166.99599999999998
309.0556,0.2203,0.8817,-0.5585,339.8787,75.3966,167.0189
309.0667,0.2202,0.8816,-0.5586,339.9115,75.4229,167.0515
309.0778,0.2202,0.8816,-0.5586,339.8991,75.4188,167.1011
309.0889,0.2202,0.8815,-0.5586,339.9118,75.4075,167.1337
309.1,0.2203,0.8814,-0.5586,339.93,75.4153,167.1594
309.1111,0.2203,0.8812,-0.5586,339.9398,75.4361,167.167
309.1222,0.2203,0.8811,-0.5584,339.9511,75.4675,167.174
309.1333,0.2202,0.8809999999999999,-0.5584,339.9763,75.4773,167.1788
309.1444,0.2201,0.8809,-0.5583,339.9961,75.4759,167.1831
309.1555,0.2201,0.8807,-0.5582,340.0125,75.475,167.1842
309.1667,0.2201,0.8806,-0.5579999999999999,340.0156,75.4553,167.1729
309.1778,0.2201,0.8805,-0.5579,340.0421,75.4345,167.1617
309.1889,0.22,0.8804,-0.5577,340.0786,75.4111,167.1533
309.2,0.2201,0.8803,-0.5575,340.1113,75.3638,167.1544
309.2111,0.2201,0.8801,-0.5574,340.1306,75.3428,167.14
309.2222,0.22,0.88,-0.5572,340.1414,75.3274,167.1184
309.2333,0.22,0.8799,-0.557,340.1774,75.3059,167.1149
309.2444,0.2199,0.8799,-0.5569,340.1966,75.2819,167.077
309.2556,0.2198,0.8798,-0.5567,340.2101,75.2719,167.0536
309.2667,0.2196,0.8797,-0.5567,340.2087,75.2693,167.0432
309.2778,0.2194,0.8796,-0.5565,340.2208,75.253,167.0222
309.2889,0.2193,0.8794,-0.5564,340.2376,75.2359,166.9909
309.3,0.2194,0.8794,-0.5562,340.2621,75.2232,166.938
309.3111,0.2195,0.8792,-0.5562,340.2681,75.2203,166.8905
309.3222,0.2194,0.879,-0.5561,340.2722,75.2254,166.8153
309.3333,0.2193,0.8789,-0.5561,340.2747,75.2175,166.7538
309.3445,0.2193,0.8788,-0.556,340.2664,75.1913,166.6844
309.3556,0.2192,0.8787,-0.5559,340.2602,75.1751,166.6198
309.3667,0.2192,0.8786,-0.5557,340.2455,75.1724,166.562
309.3778,0.2192,0.8786,-0.5556,340.2367,75.149,166.4933
309.3889,0.2191,0.8785,-0.5555,340.2467,75.1244,166.4081
309.4,0.2191,0.8784,-0.5553,340.2407,75.1355,166.2997
309.4111,0.21899999999999997,0.8784,-0.5551,340.2056,75.13,166.18
309.4222,0.2189,0.8783,-0.5548,340.1453,75.1091,166.0533
309.4333,0.2191,0.8784,-0.5545,340.0848,75.0853,165.9319
309.4445,0.2191,0.8784,-0.5542,340.0082,75.039,165.8131
309.4556,0.2191,0.8784,-0.5539,339.9442,74.97,165.7024
309.4667,0.2192,0.8785,-0.5537,339.8864,74.9171,165.5842
309.4778,0.2192,0.8784,-0.5534,339.8242,74.8827,165.4367
309.4889,0.2192,0.8784,-0.5529999999999999,339.7731,74.8465,165.2992
309.5,0.2193,0.8785,-0.5527,339.7192,74.8323,165.1365
309.5111,0.2194,0.8786,-0.5523,339.6692,74.8164,164.9834
309.5222,0.2193,0.8786,-0.5519,339.6247,74.7973,164.8197
309.5334,0.21899999999999997,0.8785,-0.5517,339.5691,74.7602,164.65900000000002
309.5445,0.21899999999999997,0.8785,-0.5517,339.5691,74.7602,164.65900000000002
309.5556,0.21899999999999997,0.8784,-0.5513,339.5123,74.7132,164.5183
309.5667,0.2189,0.8783,-0.5508,339.4631,74.6546,164.3771
309.5778,0.2187,0.8782,-0.5504,339.4283,74.5733,164.2456
309.5889,0.2187,0.8782,-0.5501,339.399,74.4798,164.1108
309.6,0.2185,0.8782,-0.5496,339.3885,74.3696,163.98
309.6111,0.2187,0.8784,-0.5494,339.3785,74.2781,163.8395
309.6222,0.2184,0.8783,-0.5489,339.3581,74.1869,163.7141
309.6333,0.2182,0.8782,-0.5485,339.3332,74.112,163.5607
309.6444,0.2182,0.8783,-0.5481,339.3004,74.0154,163.42
309.6555,0.2179,0.8782,-0.5476,339.2857,73.9202,163.2558
309.6667,0.2193,0.8793,-0.5482,339.2951,73.8222,163.1084
309.6778,0.2193,0.879,-0.5478,339.3109,73.7356,162.9419
309.6889,0.2191,0.879,-0.5474,339.3497,73.6471,162.7688
309.7,0.2192,0.8792,-0.5469,339.3976,73.5661,162.5848
309.7111,0.2189,0.8792,-0.5465,339.4287,73.4711,162.3718
309.7222,0.2187,0.8792,-0.5462,339.4456,73.3764,162.1324
309.7333,0.2185,0.8792,-0.546,339.4374,73.3001,161.8861
309.7444,0.2181,0.8792,-0.5454,339.4544,73.1951,161.6683
309.7556,0.2178,0.8791,-0.5448,339.45599999999996,73.0488,161.4898
309.7667,0.2178,0.8792,-0.5442,339.4694,72.9059,161.3195
309.7778,0.2174,0.8793,-0.5435,339.4612,72.7214,161.2042
309.7889,0.2171,0.8793,-0.5428,339.4448,72.5335,161.1311
309.8,0.2168,0.8793,-0.5424,339.4539,72.3596,161.0614
309.8111,0.2166,0.8793,-0.5418,339.5038,72.1499,161.0005
309.8222,0.2164,0.8793,-0.5413,339.5283,71.9374,160.9426
309.8333,0.2161,0.8791,-0.5407,339.501,71.7665,160.8957
309.8445,0.21600000000000003,0.8791,-0.5402,339.4985,71.6123,160.8274
309.8556,0.2158,0.8791,-0.5398,339.4902,71.4603,160.7701
309.8667,0.2156,0.879,-0.5393,339.4705,71.3203,160.7205
309.8778,0.2155,0.8789,-0.539,339.4599,71.2078,160.6713
309.8889,0.2153,0.879,-0.5386,339.4605,71.1356,160.6189
309.9,0.2151,0.879,-0.5383,339.4621,71.0818,160.5536
309.9111,0.215,0.8791,-0.5381,339.4665,71.0818,160.4726
309.9222,0.2148,0.8791,-0.5377,339.4539,71.0797,160.3932
309.9333,0.2147,0.8792,-0.5373,339.4372,71.1207,160.2931
309.9445,0.2146,0.8793,-0.537,339.4005,71.1513,160.1782
309.9556,0.2144,0.8792,-0.5367,339.3588,71.1723,160.077
309.9667,0.2142,0.8792,-0.5365,339.3114,71.1371,160.0109
