time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.7333,0.1963,0.7577,-0.413,346.1511,43.4196,79.7982
308.7444,0.1967,0.7577,-0.4138,346.1264,43.3809,79.8989
308.7556,0.1973,0.7576,-0.4147,346.115,43.3629,80.0042
308.7667,0.198,0.7575,-0.4154,346.1022,43.3437,80.1006
308.7778,0.1987,0.7574,-0.4161,346.1692,43.3582,80.1766
308.7889,0.1995,0.7573,-0.4169,346.2659,43.417,80.2336
308.8,0.2002,0.7572,-0.4177,346.3506,43.4748,80.3083
308.8111,0.2011,0.757,-0.4188,346.426,43.5274,80.378
308.8222,0.2018,0.7568,-0.4197,346.4467,43.5578,80.4393
308.8333,0.2025,0.7567,-0.4207,346.4262,43.6061,80.5096
308.8445,0.2032,0.7567,-0.4216,346.395,43.7552,80.5537
308.8556,0.2041,0.7568,-0.4226,346.46,43.9895,80.5682
308.8667,0.2048,0.7567,-0.4237,346.4763,44.1169,80.6547
308.8778,0.2055,0.7566,-0.4246,346.5227,44.165,80.7616
308.8889,0.2062,0.7564,-0.4256,346.5894,44.2241,80.8493
308.9,0.207,0.7563,-0.4265,346.6556,44.273999999999994,80.9605
308.9111,0.2077,0.7562,-0.4272,346.7127,44.4126,81.0801
308.9222,0.2083,0.7561,-0.4281,346.7925,44.5282,81.2191
308.9333,0.2089,0.7559999999999999,-0.4288,346.8446,44.5983,81.3441
308.9445,0.2089,0.7559999999999999,-0.4288,346.8446,44.5983,81.3441
308.9556,0.2102,0.7559,-0.4303,346.9388,44.7257,81.5775
308.9667,0.2107,0.7559,-0.4309,346.9647,44.7947,81.71300000000001
308.9778,0.2113,0.7557,-0.4316,346.9637,44.8896,81.8286
308.9889,0.2121,0.7558,-0.4324,346.9421,44.9504,81.9524
309.0,0.2126,0.7556,-0.4329,346.8972,45.0122,82.0809
309.0111,0.2132,0.7554,-0.4334,346.9069,45.0523,82.2073
309.0222,0.2135,0.7551,-0.4338,346.9062,45.0509,82.3327
309.0334,0.2138,0.7549,-0.4342,346.9561,45.0259,82.4606
309.0445,0.2141,0.7549,-0.4345,346.9964,45.0303,82.5729
309.0556,0.2143,0.7548,-0.4349,347.0273,45.0167,82.6605
309.0667,0.2145,0.7546,-0.4352,347.0652,45.0021,82.7429
309.0778,0.2145,0.7545,-0.4353,347.0758,45.0228,82.7984
309.0889,0.2147,0.7544,-0.4353,347.1055,45.0457,82.8554
309.1,0.2149,0.7543,-0.4354,347.1318,45.0474,82.917
309.1111,0.2151,0.7541,-0.4355,347.1468,45.035,82.9491
309.1222,0.2151,0.7539,-0.4354,347.1359,45.0226,83.0049
309.1333,0.2151,0.7538,-0.4355,347.1295,44.9944,83.04799999999999
309.1444,0.2151,0.7537,-0.4355,347.1816,45.0025,83.0664
309.1555,0.2151,0.7535,-0.4354,347.1931,45.0218,83.0793
309.1667,0.215,0.7534,-0.4353,347.2146,45.0313,83.0875
309.1778,0.2149,0.7534,-0.4351,347.2429,45.0492,83.0899
309.1889,0.2149,0.7532,-0.4347,347.2567,45.0776,83.0888
309.2,0.2148,0.7531,-0.4345,347.2802,45.1175,83.0402
309.2111,0.2148,0.753,-0.4343,347.305,45.1533,83.0133
309.2222,0.2147,0.7529,-0.4342,347.3185,45.1686,82.9833
309.2333,0.2147,0.7528,-0.4339,347.3043,45.2034,82.9724
