time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.111,-0.0724,0.7340000000000001,-0.3646,79.0788,301.5197,349.2723
1152.122,-0.0723,0.7342,-0.3644,79.1043,301.6721,349.3754
1152.133,-0.0724,0.7343,-0.3647,79.09100000000001,301.9642,349.6488
1152.145,-0.0724,0.7345,-0.3645,79.0909,302.4803,350.1137
1152.156,-0.0724,0.7345,-0.3645,79.0909,302.4803,350.1137
1152.167,-0.0725,0.7347,-0.3644,79.079,303.4148,350.9479
1152.178,-0.0726,0.7347,-0.3642,79.0634,303.6893,351.1906
1152.1889999999999,-0.0726,0.735,-0.3642,79.0242,303.722,351.2193
1152.2,-0.0727,0.735,-0.3642,78.9822,303.7143,351.2187
1152.211,-0.0727,0.735,-0.3642,78.9822,303.7143,351.2187
1152.222,-0.0727,0.7351,-0.364,78.9386,303.4249,350.9664
1152.233,-0.0728,0.7354,-0.364,78.8731,302.3785,349.9781
1152.245,-0.0729,0.7353,-0.3639,78.8546,302.0954,349.7566
1152.256,-0.0734,0.7352,-0.3636,78.8803,301.786,349.5255
1152.267,-0.0734,0.7352,-0.3636,78.8803,301.786,349.5255
1152.278,-0.0736,0.7352,-0.3636,78.8877,301.67900000000003,349.436
1152.289,-0.0736,0.735,-0.3634,78.8842,301.6291,349.4101
1152.3,-0.0736,0.7351,-0.3634,78.8533,301.7097,349.5313
1152.3110000000001,-0.0737,0.735,-0.3635,78.825,302.028,349.9306
1152.322,-0.0737,0.7347,-0.3637,78.774,302.1858,350.1924
1152.333,-0.0735,0.7346,-0.3638,78.6861,302.0094,350.111
1152.344,-0.0734,0.7344,-0.364,78.5737,301.89,350.0615
1152.356,-0.0728,0.7341,-0.3642,78.4301,301.5798,349.8395
1152.367,-0.0722,0.7338,-0.3646,78.2561,301.296,349.6251
1152.378,-0.0716,0.7335,-0.3652,78.0997,301.0289,349.43300000000005
1152.389,-0.071,0.733,-0.3656,77.9576,300.5715,349.0313
1152.4,-0.07,0.7326,-0.3662,77.8155,300.0271,348.5378
1152.411,-0.0688,0.7321,-0.36700000000000005,77.6653,299.491,348.05
1152.422,-0.0674,0.7317,-0.3678,77.4745,298.8896,347.4808
1152.433,-0.066,0.7311,-0.3685,77.2577,298.4057,347.0248
1152.444,-0.064,0.7304,-0.3695,76.9642,297.9255,346.56300000000005
1152.4560000000001,-0.062,0.7296,-0.3705,76.6451,297.5979,346.2213
1152.4669999999999,-0.0583,0.7281,-0.3722,76.3392,297.4188,346.0078
