time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.7667,0.0949,0.7682,-0.18,348.2325,9.5737,345.3503
412.7778,0.0948,0.7683,-0.1784,348.0289,9.5578,345.7613
412.7889,0.0948,0.7686,-0.1769,347.8958,9.5835,346.0609
412.8,0.0947,0.7689,-0.1754,347.8151,9.6627,346.2654
412.8111,0.095,0.7694,-0.1742,347.8376,9.8457,346.2253
412.8222,0.0949,0.7698,-0.1727,347.9409,10.14,345.9925
412.8333,0.0951,0.7699,-0.1711,348.0739,10.4586,345.7086
412.8445,0.0951,0.7702,-0.1695,348.1768,10.7495,345.4461
412.8556,0.0949,0.7702,-0.168,348.256,10.9914,345.2489
412.8667,0.095,0.7701,-0.1665,348.3021,11.1907,345.17900000000003
412.8778,0.0947,0.7697,-0.165,348.3239,11.2508,345.5422
412.8889,0.0946,0.7695,-0.1636,348.3727,11.3028,345.8513
412.9,0.0944,0.7691,-0.1623,348.4526,11.255999999999998,346.2657
412.9111,0.0941,0.7688,-0.1611,348.5076,11.1996,346.47900000000004
412.9222,0.0937,0.7685,-0.1601,348.5274,11.2042,346.3667
412.9333,0.0934,0.7682,-0.159,348.5363,11.2295,346.2212
412.9445,0.0929,0.7679,-0.1582,348.5475,11.232999999999999,345.9203
412.9556,0.0924,0.7675,-0.1572,348.5866,11.2135,345.8036
412.9667,0.092,0.7671,-0.1565,348.6356,11.1709,345.6728
412.9778,0.0914,0.7663,-0.1558,348.7136,10.9969,345.6819
412.9889,0.0909,0.7657,-0.1554,348.8317,10.7174,345.9975
413.0,0.0902,0.7652,-0.1549,348.9471,10.4371,346.4772
413.0111,0.0896,0.7646,-0.1545,348.983,10.2728,346.7545
413.0222,0.0892,0.764,-0.1538,348.9888,10.2415,346.7281
413.0334,0.0885,0.7634,-0.1535,348.8795,10.4914,346.2962
413.0445,0.0877,0.7629,-0.1533,348.7789,10.8866,345.6653
413.0556,0.0867,0.7622,-0.1532,348.6661,11.2271,345.3249
413.0667,0.0859,0.7615,-0.1532,348.5864,11.3416,345.4984
413.0778,0.0854,0.7609,-0.1535,348.5298,11.3649,346.0023
413.0889,0.0847,0.7605,-0.1539,348.4806,11.3927,346.3676
413.1,0.0838,0.7601,-0.1544,347.9369,11.5272,346.2892
413.1111,0.0828,0.7592,-0.1549,348.6132,11.1235,346.8768
413.1222,0.0816,0.758,-0.1554,348.8375,11.0549,346.7596
413.1333,0.0805,0.7583,-0.1567,349.1716,10.8554,346.3498
413.1444,0.0788,0.7576,-0.1577,349.3811,10.6645,346.1425
413.1556,0.0774,0.7566,-0.1583,349.4476,10.5305,345.9998
413.1667,0.0759,0.7559999999999999,-0.1597,349.4217,10.4021,346.0136
413.1778,0.0741,0.7549,-0.1604,349.3428,10.2342,346.2346
413.1889,0.07200000000000001,0.7543,-0.1619,349.0286,9.9728,346.8215
413.2,0.07,0.7534,-0.1631,348.7166,9.5656,347.4491
413.2111,0.0681,0.753,-0.1646,348.4292,9.0204,347.86199999999997
413.2222,0.0661,0.7526,-0.1659,348.267,8.4321,347.9288
413.2333,0.0638,0.7524,-0.16699999999999998,348.1768,7.9389,347.8322
413.2444,0.0615,0.7524,-0.1683,348.2064,7.4947,347.3377
413.2556,0.0595,0.752,-0.1695,348.2137,7.1342,347.1377
413.2667,0.0571,0.7518,-0.1707,348.3357,6.8731,346.8883
413.2778,0.0547,0.7514,-0.1717,348.4261,6.6168,346.7985
413.2889,0.0523,0.7511,-0.1727,348.5491,6.4168,346.865
413.3,0.0503,0.7506,-0.1738,348.5744,6.1717,346.9944
413.3111,0.048,0.7503,-0.1744,348.4979,5.9114,347.1194
413.3222,0.0457,0.7499,-0.175,348.3494,5.6412,347.2058
413.3333,0.0433,0.7496,-0.1756,348.1898,5.3542,347.2818
413.3445,0.040999999999999995,0.7494,-0.1762,348.0742,5.0643,347.3246
413.3556,0.0387,0.7491,-0.1768,348.0231,4.7432,347.3135
413.3667,0.0364,0.7488,-0.1772,348.0224,4.4086,347.30699999999996
413.3778,0.0341,0.7485,-0.1777,348.0778,4.0591,347.3411
413.3889,0.0318,0.7483,-0.1781,348.1254,3.6894,347.4229
413.4,0.0295,0.748,-0.1785,348.2077,3.2885,347.5397
413.4111,0.0272,0.7477,-0.179,348.2708,2.9201,347.7111
413.4222,0.0251,0.7475,-0.1792,348.3416,2.6508,347.7082
413.4333,0.0227,0.7474,-0.1794,348.3582,2.4707,347.5556
413.4445,0.0207,0.7474,-0.1796,348.3473,2.3396,347.4288
413.4556,0.0186,0.7473,-0.1799,348.3481,2.1549,347.3785
413.4667,0.0165,0.7473,-0.1802,348.3491,1.9583,347.3134
413.4778,0.0143,0.7471,-0.1804,348.3345,1.7518,347.286
413.4889,0.0124,0.747,-0.1806,348.2785,1.5390000000000001,347.3638
413.5,0.0103,0.7469,-0.1807,348.1871,1.3224,347.5104
413.5111,0.0083,0.7469,-0.1809,348.0815,1.0723,347.6619
413.5222,0.0059,0.747,-0.18100000000000002,347.9762,0.809,347.7192
413.5334,0.0038,0.7469,-0.1811,347.8834,0.5573,347.70099999999996
413.5445,0.0018,0.7468,-0.1811,347.7743,0.2864,347.6884
413.5556,-0.0004,0.7465,-0.1812,347.6993,359.9843,347.7285
413.5667,-0.0026,0.7462,-0.1813,347.6602,359.74199999999996,347.8411
413.5778,-0.0047,0.7458,-0.1813,347.6317,359.5595,347.9598
413.5889,-0.0067,0.7452,-0.1814,347.6425,359.4571,348.0801
413.6,-0.0087,0.7448,-0.1816,347.6538,359.3136,348.1396
413.6111,-0.0107,0.7443,-0.1819,347.73699999999997,359.1307,348.0779
413.6222,-0.0126,0.7438,-0.1821,347.8011,358.8818,348.0826
413.6333,-0.0144,0.7434,-0.1823,347.8566,358.3997,348.0664
413.6444,-0.0162,0.7429,-0.1825,347.7507,357.8051,347.9359
413.6556,-0.018000000000000002,0.7426,-0.1826,346.8076,357.0242,348.7299
413.6667,-0.0195,0.7425,-0.1828,343.412,355.3368,353.1171
413.6778,-0.0214,0.7425,-0.1833,342.1935,353.54,357.8883
413.6889,-0.0231,0.7425,-0.1837,342.3738,353.4965,357.4326
413.7,-0.0248,0.7425,-0.1841,342.3517,353.55300000000005,356.6705
413.7111,-0.0262,0.7425,-0.1846,341.97900000000004,353.6652,355.589
413.7222,-0.0277,0.7425,-0.185,342.1742,353.3549,355.7273
413.7333,-0.0291,0.7425,-0.1853,342.676,352.95099999999996,355.7556
413.7444,-0.0305,0.7425,-0.1855,343.0409,352.5881,355.3185
413.7556,-0.0318,0.7425,-0.1858,342.7892,352.0357,355.4598
413.7667,-0.0331,0.7425,-0.1861,342.5002,351.4332,355.4659
413.7778,-0.0345,0.7425,-0.1864,342.6444,350.6898,356.25699999999995
413.7889,-0.0359,0.7425,-0.1866,343.0991,350.496,355.6342
413.8,-0.0371,0.7425,-0.1869,342.6325,350.2698,355.2244
413.8111,-0.0383,0.7425,-0.1871,343.0479,350.3546,354.473
413.8222,-0.0392,0.7425,-0.1873,342.9733,350.5466,353.4436
413.8333,-0.0401,0.7425,-0.1874,343.5773,350.42699999999996,353.542
413.8445,-0.0412,0.7425,-0.1874,344.01099999999997,350.0632,354.2934
413.8556,-0.0422,0.7425,-0.1874,344.0817,349.7752,354.4238
413.8667,-0.0432,0.7425,-0.1873,344.1361,349.5205,354.3728
413.8778,-0.0441,0.7425,-0.1873,343.8075,349.293,354.1505
413.8889,-0.0451,0.7425,-0.1873,343.8395,348.8414,354.6684
413.9,-0.0462,0.7425,-0.1874,343.6891,348.5829,354.7953
413.9111,-0.0471,0.7425,-0.1874,343.6341,348.5472,354.29900000000004
413.9222,-0.0481,0.7425,-0.1875,343.75199999999995,348.3392,354.6183
413.9333,-0.0491,0.7425,-0.1876,343.7109,348.2576,354.675
413.9445,-0.0501,0.7425,-0.1877,343.8625,348.0837,354.9817
413.9556,-0.051,0.7425,-0.1879,343.8241,348.1072,354.5165
413.9667,-0.0519,0.7425,-0.188,344.5576,347.9342,354.4349
413.9778,-0.0529,0.7425,-0.1881,344.6245,347.5569,354.6707
413.9889,-0.054000000000000006,0.7425,-0.1882,344.81800000000004,347.209,354.9279
414.0,-0.0551,0.7425,-0.1884,344.5342,346.9427,354.601
414.0111,-0.0561,0.7425,-0.1886,344.2635,346.7169,354.5599
414.0222,-0.0571,0.7425,-0.1888,344.3615,346.611,354.4701
414.0334,-0.0581,0.7425,-0.18899999999999997,344.7075,346.5162,354.4247
414.0445,-0.0591,0.7425,-0.1892,344.5674,346.4193,354.2394
414.0556,-0.0599,0.7425,-0.1893,344.5147,346.3462,353.8909
414.0667,-0.0608,0.7425,-0.1894,344.7714,346.1249,353.9948
414.0778,-0.0616,0.7425,-0.1895,344.8993,345.9293,353.8962
414.0889,-0.0626,0.7425,-0.1896,345.2284,345.65,354.1836
414.1,-0.0636,0.7425,-0.1898,345.0032,345.4754,354.1582
414.1111,-0.0645,0.7425,-0.19,344.9098,345.3613,354.1
414.1222,-0.0655,0.7425,-0.1902,345.4241,345.2148,354.0612
414.1333,-0.0658,0.7425,-0.1902,345.2513,346.0586,350.7391
414.1444,-0.0663,0.7425,-0.1903,345.3848,345.5165,351.8957
414.1556,-0.0672,0.7425,-0.1905,345.6517,344.9391,353.2338
414.1667,-0.0682,0.7425,-0.1907,346.1599,344.7309,353.4897
414.1778,-0.0691,0.7425,-0.1907,346.8398,344.7627,353.1987
414.1889,-0.0702,0.7425,-0.1906,347.2578,344.5438,353.9409
414.2,-0.0711,0.7425,-0.1906,346.6027,344.6135,353.4262
414.2111,-0.0718,0.7425,-0.1908,345.4948,344.5929,352.8263
414.2222,-0.0725,0.7425,-0.1909,345.6765,344.4308,352.9489
414.2333,-0.0735,0.7425,-0.1909,346.5074,344.0376,353.9001
414.2444,-0.0744,0.7425,-0.1911,345.8227,343.8309,353.89
414.2556,-0.0752,0.7425,-0.1913,345.9218,343.9372,352.9718
414.2667,-0.076,0.7425,-0.1915,346.0662,343.8347,352.8786
414.2778,-0.077,0.7425,-0.1917,347.075,343.6292,353.291
414.2889,-0.078,0.7425,-0.1919,347.0157,343.5335,352.9935
414.3,-0.0788,0.7425,-0.1921,346.7552,343.5049,352.3327
414.3111,-0.0796,0.7425,-0.1924,347.1021,343.5029,351.8938
414.3222,-0.0805,0.7425,-0.1925,347.5356,343.375,352.0934
414.3333,-0.0814,0.7425,-0.1927,347.5632,343.225,352.3587
414.3445,-0.0822,0.7425,-0.1928,347.7937,343.1414,352.0825
414.3556,-0.083,0.7425,-0.193,347.5378,342.8968,352.2166
414.3667,-0.0838,0.7425,-0.1933,347.0892,342.6336,352.0936
414.3778,-0.0846,0.7425,-0.1937,346.4538,342.3471,352.1556
414.3889,-0.0853,0.7425,-0.19399999999999998,346.7053,342.2677,351.8796
414.4,-0.0859,0.7425,-0.1943,346.789,342.2537,351.4371
414.4111,-0.0866,0.7425,-0.1946,346.8163,342.0888,351.6232
414.4222,-0.0873,0.7425,-0.1949,347.1888,341.93300000000005,351.7135
414.4333,-0.08800000000000001,0.7425,-0.1951,347.7657,341.7515,351.6939
414.4445,-0.0886,0.7425,-0.1954,347.4179,341.6254,351.1181
414.4556,-0.0891,0.7425,-0.1956,347.7537,341.5755,350.5111
414.4667,-0.0897,0.7425,-0.1956,348.5231,341.5414,349.9685
414.4778,-0.0903,0.7425,-0.1957,348.9123,341.4292,350.1824
414.4889,-0.091,0.7425,-0.1958,348.8336,341.3169,350.3527
414.5,-0.0916,0.7425,-0.196,349.026,341.3143,350.0712
414.5111,-0.0922,0.7425,-0.196,349.4055,341.3043,349.5876
414.5222,-0.0927,0.7425,-0.1961,349.3889,341.1939,349.3573
414.5334,-0.0931,0.7425,-0.1961,349.2574,341.0201,349.2289
414.5445,-0.0936,0.7425,-0.1963,348.9123,340.7336,349.7445
414.5556,-0.0942,0.7425,-0.1964,348.9817,340.4709,350.1285
414.5667,-0.0948,0.7425,-0.1965,349.0794,340.3149,350.2711
414.5778,-0.0952,0.7425,-0.1967,348.5722,340.3365,349.6109
414.5889,-0.0956,0.7425,-0.1968,348.9053,340.3774,348.9776
414.6,-0.0959,0.7425,-0.19699999999999998,348.4848,340.3734,348.5585
414.6111,-0.0962,0.7425,-0.1972,348.4506,340.2369,348.7862
414.6222,-0.0967,0.7425,-0.1975,348.4991,339.9373,349.852
414.6333,-0.0971,0.7425,-0.1977,348.7321,339.9406,349.4205
414.6444,-0.0975,0.7425,-0.1978,349.0478,339.9586,348.9368
414.6556,-0.0978,0.7425,-0.1979,349.2664,339.9231,348.8392
414.6667,-0.0982,0.7425,-0.198,349.5594,339.8869,348.7706
414.6778,-0.0986,0.7425,-0.198,349.606,339.8761,348.6297
414.6889,-0.0989,0.7425,-0.198,349.5992,340.0653,347.9133
414.7,-0.0991,0.7425,-0.198,349.7104,340.2184,347.5383
414.7111,-0.0994,0.7425,-0.1979,350.1246,340.3257,347.4901
414.7222,-0.0996,0.7425,-0.1978,350.2814,340.5279,347.3015
414.7333,-0.0996,0.7425,-0.1975,350.3102,340.7845,346.5112
414.7444,-0.0996,0.7425,-0.1974,349.9147,340.8856,346.3617
414.7556,-0.0995,0.7425,-0.1973,349.5899,340.9763,346.3194
414.7667,-0.0996,0.7425,-0.19699999999999998,350.7916,341.0045,346.4191
414.7778,-0.0995,0.7425,-0.1969,349.9272,341.0241,346.1562
414.7889,-0.0993,0.7425,-0.19699999999999998,348.8505,341.08,345.8242
414.8,-0.0989,0.7425,-0.1971,348.7002,341.2577,344.851
414.8111,-0.0986,0.7425,-0.1972,348.6526,341.2495,345.1663
414.8222,-0.0987,0.7425,-0.1972,349.6603,341.0184,346.8446
414.8333,-0.0986,0.7425,-0.1973,349.4549,341.1646,346.2316
414.8445,-0.0983,0.7425,-0.1971,349.961,341.3448,345.0978
414.8556,-0.0979,0.7425,-0.19699999999999998,349.63699999999994,341.4227,344.5169
414.8667,-0.0973,0.7425,-0.19699999999999998,349.3642,341.4213,344.1919
414.8778,-0.0967,0.7425,-0.19699999999999998,348.8077,341.4295,343.9572
414.8889,-0.096,0.7425,-0.1972,348.2362,341.5354,343.7152
414.9,-0.0952,0.7425,-0.1974,348.2534,341.7362,343.3458
414.9111,-0.0943,0.7425,-0.1975,348.346,342.1087,342.5808
414.9222,-0.0932,0.7425,-0.1975,348.5961,342.4344,341.7661
414.9333,-0.092,0.7425,-0.1975,348.6088,342.7209,340.9354
414.9445,-0.0906,0.7425,-0.1973,348.8147,342.902,340.265
414.9556,-0.08900000000000001,0.7425,-0.1972,348.5168,343.0591,339.5548
414.9667,-0.0873,0.7425,-0.1971,348.3224,343.2476,338.6937
414.9778,-0.0854,0.7425,-0.19699999999999998,348.0363,343.6213,337.4931
414.9889,-0.0834,0.7425,-0.1968,348.404,343.8839,337.0878
415.0,-0.081,0.7425,-0.1965,348.3454,344.6363,335.0626
415.0111,-0.0785,0.7425,-0.1961,348.478,345.1755,334.3637
415.0222,-0.0756,0.7425,-0.1954,349.5864,345.8159,332.7849
415.0334,-0.0727,0.7425,-0.1947,350.0078,346.2839,332.3854
415.0445,-0.0693,0.7425,-0.1936,351.0578,347.0762,330.2286
415.0556,-0.0658,0.7425,-0.1922,352.5461,347.6373,329.3738
415.0667,-0.0624,0.7425,-0.1906,353.5268,348.1617,329.4443
415.0778,-0.0586,0.7425,-0.1886,355.635,349.0172,327.5318
415.0889,-0.0548,0.7425,-0.1861,357.9231,349.8523,326.5891
415.1,-0.051,0.7425,-0.1832,0.4238,350.6837,326.0387
415.1111,-0.0471,0.7425,-0.18,1.8351,351.6568,325.6164
415.1222,-0.0434,0.7425,-0.1766,3.3171,352.4945,326.1786
415.1333,-0.0396,0.7425,-0.1732,3.7145,353.5,325.9112
415.1444,-0.036000000000000004,0.7425,-0.1693,6.1137,354.1118,326.4343
415.1556,-0.0321,0.7425,-0.1645,0.6723,355.32800000000003,333.9193
415.1667,-0.0281,0.7433,-0.1594,352.74699999999996,355.7719,341.4276
415.1778,-0.0248,0.7456,-0.1548,352.5786,356.5973,341.4646
415.1889,-0.0217,0.748,-0.1505,352.4331,357.455,341.4691
415.2,-0.0185,0.7504,-0.1462,352.3546,358.3324,341.3906
415.2111,-0.0153,0.753,-0.1419,352.3109,359.2567,341.2556
415.2222,-0.0127,0.7554,-0.1378,352.3465,0.2293,341.0623
415.2333,-0.0104,0.7578,-0.1338,352.342,1.1825,340.9777
415.2444,-0.0086,0.7598,-0.1297,352.1032,1.7648,341.5829
415.2556,-0.0068,0.7617,-0.1257,351.7826,2.2459,342.1958
415.2667,-0.005,0.763,-0.1214,351.2411,2.3877,343.014
415.2778,-0.004,0.7641,-0.1171,350.6385,2.4425,343.5262
415.2889,-0.0034,0.7654,-0.1128,350.1295,2.6002,343.5482
415.3,-0.0029,0.7669,-0.1085,349.7706,2.9192,343.4951
415.3111,-0.0029,0.768,-0.1044,349.5605,3.2668,343.4717
415.3222,-0.0032,0.769,-0.1002,349.4507,3.4005,343.9676
415.3333,-0.0038,0.7703,-0.0959,349.352,3.2115,344.8619
415.3445,-0.0044,0.7712,-0.0915,349.233,2.8073,345.7247
415.3556,-0.0053,0.7721,-0.0871,349.019,2.4444,346.0929
415.3667,-0.0063,0.773,-0.0824,348.7869,2.1945,346.2512
415.3778,-0.0077,0.7736,-0.0777,348.4141,2.0269999999999997,346.0758
415.3889,-0.0089,0.7744,-0.073,348.0388,1.9363,346.0737
415.4,-0.0108,0.7752,-0.0684,347.6922,1.8843,346.2495
415.4111,-0.0125,0.7758,-0.0644,347.5084,1.9455,346.9231
415.4222,-0.0141,0.7764,-0.0604,347.2897,1.8886,347.8005
415.4333,-0.0157,0.777,-0.0569,347.0626,1.7361,348.9318
415.4445,-0.0178,0.7775,-0.0537,346.6858,1.2612,350.3316
415.4556,-0.0196,0.7779,-0.0504,346.1427,0.7826,350.9901
415.4667,-0.0218,0.7785,-0.0468,345.6289,0.2892,351.5682
415.4778,-0.0241,0.7793,-0.0435,345.1247,359.6594,351.8133
415.4889,-0.0267,0.7803,-0.0399,344.7636,359.0669,352.0253
415.5,-0.0292,0.7809999999999999,-0.0371,344.6787,358.4754,351.5588
415.5111,-0.0318,0.7814,-0.0338,344.5811,358.0325,351.5008
415.5222,-0.0342,0.7816,-0.0309,344.6223,357.6552,351.6289
415.5334,-0.0364,0.7816,-0.0276,344.7014,357.1826,352.2382
415.5445,-0.0383,0.7818,-0.0245,344.7609,356.7196,352.9906
415.5556,-0.0402,0.7815,-0.0214,344.7716,356.2827,353.4836
415.5667,-0.0422,0.7814,-0.0182,344.9792,355.8307,353.5576
415.5778,-0.0443,0.7813,-0.0152,345.2246,355.3877,353.4081
415.5889,-0.046,0.7812,-0.0124,345.6686,355.0728,352.6365
415.6,-0.0477,0.7812,-0.0097,346.1376,354.9348,351.846
415.6111,-0.0492,0.7814,-0.0071,346.4504,354.8671,351.5561
415.6222,-0.0505,0.7809999999999999,-0.0044,346.5472,354.9718,351.9066
415.6333,-0.0518,0.7806,-0.0013,346.3848,355.0158,352.736
415.6444,-0.0525,0.7804,0.0012,346.0565,354.8971,353.7102
415.6556,-0.0538,0.78,0.0036,345.7538,354.6694,354.3802
415.6667,-0.0549,0.7796,0.0061,345.5819,354.4045,354.5726
415.6778,-0.055999999999999994,0.7795,0.0084,345.5261,354.1356,354.4991
415.6889,-0.0573,0.7792,0.0104,345.6526,353.9005,353.9396
415.7,-0.0585,0.779,0.0121,345.9351,353.7643,353.3988
415.7111,-0.0596,0.7785,0.0138,346.3128,353.7661,352.9702
415.7222,-0.0606,0.7778,0.0152,346.6607,353.7779,352.8104
415.7333,-0.0614,0.7771,0.0164,347.1245,353.8445,352.9448
415.7444,-0.0622,0.7761,0.0174,345.9714,355.2342,353.4498
415.7556,-0.0626,0.7757,0.0181,341.8032,356.2754,353.5783
415.7667,-0.0636,0.7748,0.0188,340.0986,355.73699999999997,354.1533
415.7778,-0.0646,0.7738,0.0195,341.2673,354.93,355.0522
415.7889,-0.0658,0.7724,0.0202,341.0252,355.3214,355.1769
415.8,-0.0667,0.7723,0.0212,344.9939,355.903,355.4172
415.8111,-0.0678,0.7717,0.0215,343.0505,357.4896,355.6351
415.8222,-0.0694,0.7703,0.0222,339.7868,356.0507,356.1842
