time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.0,0.0691,0.7872,-0.2712,347.6748,332.715,345.7803
412.0111,0.0694,0.787,-0.2707,347.6886,333.4046,345.6541
412.0222,0.0698,0.7869,-0.2702,347.6934,334.1574,345.6771
412.0334,0.0701,0.7868,-0.2696,347.6669,334.9255,345.9178
412.0445,0.0704,0.7869,-0.26899999999999996,347.6221,335.7051,346.2599
412.0556,0.0705,0.787,-0.2685,347.6021,336.5471,346.5351
412.0667,0.0706,0.787,-0.2679,347.61800000000005,337.4067,346.6373
412.0778,0.0706,0.7871,-0.2674,347.6272,338.3293,346.595
412.0889,0.0706,0.7871,-0.2674,347.6272,338.3293,346.595
412.1,0.0712,0.787,-0.2662,347.8032,340.4331,345.5959
412.1111,0.0714,0.7869,-0.2657,347.8752,341.4839,344.8207
412.1222,0.0714,0.7869,-0.2657,347.8752,341.4839,344.8207
412.1333,0.0718,0.7866,-0.2651,347.8837,342.5125,344.0057
412.1444,0.0721,0.7862,-0.2647,347.7405,343.4937,343.6482
412.1556,0.0724,0.7862,-0.2642,347.4885,344.4245,344.0574
412.1667,0.0726,0.7863,-0.2638,347.1177,345.36300000000006,344.7354
412.1778,0.073,0.7859999999999999,-0.2633,346.6422,346.546,345.0139
412.1889,0.0732,0.7856,-0.2629,346.1695,347.8353,345.0095
412.2,0.0738,0.7852,-0.2622,345.6123,349.2551,344.9285
412.2111,0.0744,0.7849,-0.2617,345.1584,350.5862,344.9877
412.2222,0.0753,0.7847,-0.2608,344.7904,351.8539,345.32099999999997
412.2333,0.0762,0.7845,-0.26,344.4988,353.0078,345.6064
412.2444,0.0773,0.7845,-0.259,344.3843,354.0104,345.9298
412.2556,0.0785,0.7845,-0.2581,344.36699999999996,354.9346,346.1187
412.2667,0.0801,0.7845,-0.257,344.4748,355.7364,346.0238
412.2778,0.0814,0.7843,-0.256,344.5586,356.605,345.7065
412.2889,0.0828,0.7841,-0.2549,344.8016,357.3871,344.8914
412.3,0.0846,0.7839,-0.2536,345.0935,358.0589,344.0659
412.3111,0.0863,0.7838,-0.2524,345.3435,358.7053,343.5457
412.3222,0.0874,0.7835,-0.2515,345.4657,359.4083,343.4184
412.3333,0.0887,0.7833,-0.2506,345.4647,0.0491,343.8443
412.3445,0.0899,0.7831,-0.2496,345.3758,0.65,344.4932
412.3556,0.091,0.7828,-0.2487,345.2741,1.2805,344.8885
412.3667,0.0919,0.7828,-0.2477,345.0591,1.8246,345.462
412.3778,0.0931,0.7825,-0.2468,344.8979,2.3243,345.8167
412.3889,0.0944,0.7823,-0.2459,344.7793,2.8362,346.0286
412.4,0.0958,0.7821,-0.2452,344.6787,3.2592,346.0226
412.4111,0.0972,0.7818,-0.2446,344.6657,3.6878,345.8143
412.4222,0.0988,0.7818,-0.244,344.7467,4.1005,345.527
412.4333,0.1004,0.7817,-0.2435,344.861,4.4847,345.2841
412.4445,0.102,0.7817,-0.2431,345.0916,4.7726,344.9146
412.4556,0.1037,0.7816,-0.2425,345.2875,4.9897,344.6367
412.4667,0.1053,0.7815,-0.242,345.3867,5.1793,344.5776
412.4778,0.1066,0.7814,-0.2413,345.4165,5.4006,344.6751
412.4889,0.1079,0.7813,-0.2407,345.2901,5.5656,345.1292
412.5,0.1091,0.7813,-0.2401,345.226,5.8025,345.3611
412.5111,0.1102,0.7813,-0.2398,345.1506,6.1101,345.5692
412.5222,0.1113,0.7814,-0.2394,345.1703,6.5034,345.4955
412.5334,0.1123,0.7815,-0.239,345.2745,6.9057,345.19699999999995
412.5445,0.1135,0.7817,-0.2386,345.4035,7.254,344.9747
412.5556,0.1147,0.7819,-0.2381,345.5929,7.4619,344.7365
412.5667,0.11599999999999999,0.7818,-0.2378,345.6954,7.6672,344.6691
412.5778,0.1169,0.7819,-0.2374,345.7901,7.8133,344.6037
412.5889,0.1177,0.7819,-0.2371,345.8068,8.0036,344.4623
412.6,0.1188,0.7817,-0.2369,345.7454,8.1939,344.4108
412.6111,0.1196,0.7816,-0.2368,345.6706,8.3744,344.4577
412.6222,0.1204,0.7817,-0.2365,345.5043,8.5662,344.6027
412.6333,0.1205,0.7821,-0.2361,345.36199999999997,8.8602,344.7278
412.6444,0.1211,0.7824,-0.2359,345.2654,9.1817,344.789
412.6556,0.1212,0.7826,-0.2357,345.1988,9.5519,344.8339
412.6667,0.1213,0.7828,-0.2354,345.1693,9.8994,344.7886
412.6778,0.1215,0.7831,-0.2352,345.1562,10.1057,344.7458
412.6889,0.1216,0.7834,-0.2348,345.1075,10.1704,344.6995
412.7,0.1219,0.7836,-0.2341,345.08,10.1181,344.6766
412.7111,0.1219,0.7839,-0.2332,345.0883,10.0558,344.7317
412.7222,0.1218,0.7844,-0.2321,345.0929,9.8884,344.8112
412.7333,0.1217,0.7848,-0.2307,345.0795,9.765,344.82099999999997
412.7444,0.1213,0.7848,-0.2292,344.9431,9.6811,344.8768
412.7556,0.1211,0.7849,-0.2276,344.6801,9.6424,345.0038
412.7667,0.1206,0.7853,-0.226,344.4058,9.5903,345.3148
412.7778,0.1204,0.7855,-0.2246,344.2043,9.5742,345.7269
412.7889,0.1202,0.7858,-0.2231,344.0733,9.6004,346.0247
412.8,0.1199,0.7862,-0.2216,343.9948,9.681000000000001,346.2238
412.8111,0.12,0.7867,-0.2205,344.0196,9.867,346.171
412.8222,0.1199,0.787,-0.2191,344.1253,10.1661,345.9179
412.8333,0.1199,0.787,-0.2176,344.2609,10.4898,345.61199999999997
412.8445,0.1199,0.7873,-0.2161,344.3664,10.7853,345.3296
412.8556,0.1196,0.7872,-0.2146,344.4483,11.030999999999999,345.1158
412.8667,0.1195,0.7871,-0.2132,344.4969,11.2333,345.0323
412.8778,0.11900000000000001,0.7869,-0.2117,344.52099999999996,11.2943,345.3914
412.8889,0.1188,0.7869,-0.2103,344.5721,11.347000000000001,345.6971
412.9,0.1184,0.7868,-0.209,344.654,11.2992,346.1148
412.9111,0.11800000000000001,0.7867,-0.2079,344.7109,11.2417,346.3321
412.9222,0.1177,0.7863,-0.2069,344.7329,11.2463,346.2197
412.9333,0.1174,0.7859999999999999,-0.2057,344.744,11.2719,346.0725
412.9445,0.11699999999999999,0.7855,-0.2049,344.7572,11.2755,345.7714
412.9556,0.1167,0.7851,-0.2039,344.7984,11.2556,345.6561
412.9667,0.1163,0.7846,-0.2031,344.8494,11.2121,345.5284
412.9778,0.1159,0.7839,-0.2024,344.9291,11.0352,345.5496
412.9889,0.1154,0.7835,-0.2018,345.0487,10.751,345.8843
413.0,0.1147,0.7834,-0.2011,345.1657,10.4663,346.3834
413.0111,0.1141,0.7829999999999999,-0.2007,345.2035,10.2993,346.6719
413.0222,0.1138,0.7825,-0.2,345.2113,10.2675,346.6477
413.0334,0.1131,0.7815,-0.1998,345.1045,10.5214,346.1988
413.0445,0.1123,0.7806,-0.1998,345.0067,10.9228,345.5409
413.0556,0.1112,0.7796,-0.1998,344.8968,11.2689,345.1773
413.0667,0.1102,0.7789,-0.1999,344.8195,11.3853,345.3431
413.0778,0.1094,0.7786,-0.2003,344.7651,11.4092,345.8455
413.0889,0.1085,0.7783,-0.2007,344.718,11.4375,346.2089
413.1,0.1075,0.7775,-0.2014,344.1768,11.5757,346.1209
413.1111,0.1065,0.7774,-0.2015,344.8541,11.1637,346.7367
413.1222,0.1055,0.7763,-0.20199999999999999,345.0803,11.0934,346.6243
413.1333,0.1048,0.7767,-0.2031,345.4161,10.8901,346.2283
413.1444,0.1034,0.7759,-0.2039,345.6273,10.6959,346.0341
413.1556,0.1022,0.7749,-0.2044,345.6956,10.5598,345.9005
413.1667,0.1008,0.7744,-0.2058,345.6716,10.4296,345.9231
413.1778,0.099,0.7733,-0.2064,345.5946,10.2594,346.1554
413.1889,0.0968,0.7728,-0.2079,345.2821,9.9945,346.7599
413.2,0.0947,0.7721,-0.2091,344.9719,9.5814,347.415
413.2111,0.09300000000000001,0.7717,-0.2105,344.6864,9.0277,347.8648
413.2222,0.0915,0.7712,-0.2116,344.5266,8.4301,347.9713
413.2333,0.0896,0.7709999999999999,-0.2125,344.439,7.9289,347.9082
413.2444,0.0879,0.7707,-0.2136,344.4713,7.4776,347.4437
413.2556,0.0862,0.7702,-0.2145,344.4813,7.1114,347.2679
413.2667,0.0842,0.77,-0.2155,344.606,6.8465,347.036
413.2778,0.08199999999999999,0.7696,-0.2164,344.6993,6.5864,346.9633
413.2889,0.0798,0.7695,-0.2173,344.8249,6.3837,347.0431
413.3,0.0778,0.7691,-0.2182,344.8531,6.135,347.1888
413.3111,0.0757,0.7688,-0.2188,344.7795,5.8703,347.3313
413.3222,0.0736,0.7684,-0.2193,344.6341,5.5954,347.4359
413.3333,0.0713,0.768,-0.2198,344.4777,5.3032,347.5312
413.3445,0.0692,0.7677,-0.2203,344.3655,5.0081,347.5935
413.3556,0.0672,0.7674,-0.2207,344.31800000000004,4.6816,347.6039
413.3667,0.0651,0.7671,-0.221,344.32099999999997,4.3418,347.6197
413.3778,0.063,0.7669,-0.2213,344.3804,3.987,347.6769
413.3889,0.061,0.7667,-0.2215,344.4323,3.6118,347.7832
413.4,0.0589,0.7666,-0.2217,344.5192,3.2052,347.9264
413.4111,0.0568,0.7665,-0.222,344.5869,2.8316,348.12199999999996
413.4222,0.0548,0.7664,-0.222,344.6617,2.5587,348.1366
413.4333,0.0527,0.7662,-0.2221,344.6816,2.3759,347.9958
413.4445,0.0508,0.7661,-0.2223,344.6738,2.2428,347.8774
413.4556,0.0489,0.7659999999999999,-0.2224,344.67800000000005,2.0553,347.8391
413.4667,0.047,0.7659,-0.2226,344.6827,1.8558,347.7869
413.4778,0.045,0.7657,-0.2227,344.6718,1.646,347.7729
413.4889,0.0431,0.7657,-0.2228,344.6196,1.4295,347.8647
413.5,0.0412,0.7656,-0.2229,344.5322,1.2088,348.0255
413.5111,0.0392,0.7655,-0.2229,344.4307,0.9538,348.1935
413.5222,0.037000000000000005,0.7656,-0.2229,344.33,0.6854,348.2682
413.5334,0.0351,0.7654,-0.2229,344.2416,0.4289,348.2665
413.5445,0.0332,0.7653,-0.2229,344.1371,0.1526,348.2718
413.5556,0.0313,0.765,-0.2228,344.0673,359.845,348.3316
413.5667,0.0292,0.7647,-0.2228,344.0327,359.5985,348.46
413.5778,0.0272,0.7644,-0.2227,344.0082,359.4128,348.5904
413.5889,0.0252,0.7639,-0.2228,344.0221,359.3089,348.7171
413.6,0.0232,0.7635,-0.2229,344.0369,359.1634,348.7856
413.6111,0.0214,0.763,-0.2231,344.1241,358.9787,348.7353
413.6222,0.0196,0.7627,-0.2231,344.1931,358.7267,348.7557
413.6333,0.0182,0.7622,-0.223,344.2563,358.2378,348.7704
413.6444,0.0169,0.7616,-0.2229,344.1597,357.6326,348.6785
413.6556,0.0154,0.7611,-0.2228,343.9775,357.05,348.6586
413.6667,0.0139,0.7604,-0.223,343.7591,356.5826,348.7379
413.6778,0.0122,0.7598,-0.2231,343.6262,356.2128,348.8379
413.6889,0.0107,0.7592,-0.2234,343.5172,356.0079,348.898
413.7,0.0092,0.7586,-0.2237,343.5039,355.8914,348.7246
413.7111,0.0081,0.7581,-0.2241,343.5222,355.7649,348.5213
413.7222,0.0068,0.7576,-0.2243,343.5176,355.485,348.5168
413.7333,0.0056,0.7572,-0.2244,343.4741,354.999,348.7309
413.7444,0.0046,0.7566,-0.2243,343.3668,354.455,348.8652
413.7556,0.0036,0.7559,-0.2244,343.2468,353.9341,348.9674
413.7667,0.0026,0.7554,-0.2244,343.1158,353.3079,349.1298
413.7778,0.0014,0.7548,-0.2243,343.0211,352.7621,349.2446
413.7889,0.0004,0.7543,-0.2242,343.0163,352.3818,349.1694
413.8,-0.0006,0.7539,-0.2244,343.0589,352.091,349.0553
413.8111,-0.0015,0.7534,-0.2244,343.1849,351.9731,348.9042
413.8222,-0.0023,0.7528,-0.2245,343.3001,351.858,348.925
413.8333,-0.0032,0.7524,-0.2244,343.3717,351.6809,349.1359
413.8445,-0.0043,0.7519,-0.2244,343.35699999999997,351.4478,349.3681
413.8556,-0.0052,0.7515,-0.2243,343.1908,351.134,349.6037
413.8667,-0.006,0.7509999999999999,-0.2241,343.1133,350.83,349.7308
413.8778,-0.0068,0.7506,-0.22399999999999998,343.0231,350.5295,349.8205
413.8889,-0.0077,0.7502,-0.2238,342.9563,350.2176,349.8548
413.9,-0.0086,0.7498,-0.2237,342.9862,349.9923,349.8828
413.9111,-0.0093,0.7495,-0.2236,343.0297,349.8084,349.9042
413.9222,-0.0103,0.7492,-0.2235,343.1735,349.6858,349.89
413.9333,-0.0113,0.7490000000000001,-0.2235,343.3885,349.5828,349.9979
413.9445,-0.0123,0.7488,-0.2235,343.5633,349.4394,350.1505
413.9556,-0.0131,0.7485,-0.2236,343.7877,349.3121,350.1984
413.9667,-0.0139,0.7483,-0.2233,343.98400000000004,349.1158,350.0783
413.9778,-0.0146,0.7481,-0.2232,344.1187,348.8463,349.8872
413.9889,-0.0155,0.7479,-0.2231,344.2419,348.6001,349.7163
414.0,-0.0163,0.7477,-0.223,344.3065,348.3181,349.4833
414.0111,-0.0172,0.7474,-0.2231,344.3579,348.1086,349.4168
414.0222,-0.0182,0.7471,-0.2232,344.3624,347.9584,349.4747
414.0334,-0.0191,0.7469,-0.2233,344.38199999999995,347.795,349.6288
414.0445,-0.02,0.7467,-0.2234,344.3772,347.6213,349.7513
414.0556,-0.0207,0.7463,-0.2234,344.3717,347.4386,349.8192
414.0667,-0.0215,0.746,-0.2234,344.3799,347.2279,349.8495
414.0778,-0.0222,0.7458,-0.2233,344.3887,347.0176,349.7884
414.0889,-0.0231,0.7456,-0.2232,344.4898,346.8339,349.6534
414.1,-0.0239,0.7454,-0.2232,344.6187,346.6808,349.5599
414.1111,-0.0247,0.7454,-0.2233,344.8394,346.5581,349.5159
414.1222,-0.0256,0.7454,-0.2232,345.0977,346.4109,349.3623
414.1333,-0.0256,0.7454,-0.2232,345.0977,346.4109,349.3623
414.1444,-0.0263,0.7453,-0.2231,345.3517,346.2151,349.1309
414.1556,-0.027000000000000003,0.7452,-0.223,345.5616,346.0131,348.9151
414.1667,-0.0278,0.745,-0.223,345.6933,345.8623,348.8393
414.1778,-0.0287,0.7447,-0.2229,345.7148,345.774,348.9377
414.1889,-0.0299,0.7442,-0.2228,345.6968,345.6883,349.0497
414.2,-0.0307,0.7438,-0.2229,345.5497,345.6034,349.3145
414.2111,-0.0313,0.7436,-0.2231,345.4162,345.4397,349.4553
414.2222,-0.0321,0.7433,-0.2231,345.3502,345.2879,349.5234
414.2333,-0.033,0.7434,-0.2229,345.3635,345.1066,349.5036
414.2444,-0.0337,0.7433,-0.223,345.5113,344.9544,349.3539
414.2556,-0.0343,0.7434,-0.223,345.793,344.8735,349.1409
414.2667,-0.0351,0.7435,-0.223,346.1143,344.7961,348.881
414.2778,-0.036000000000000004,0.7435,-0.2228,346.4352,344.6906,348.661
414.2889,-0.0367,0.7435,-0.2228,346.6862,344.564,348.4658
414.3,-0.0374,0.7434,-0.2229,346.8981,344.4529,348.1746
414.3111,-0.0381,0.7433,-0.2229,347.0406,344.3716,348.0125
414.3222,-0.0389,0.7432,-0.223,347.1661,344.2758,347.9814
414.3333,-0.0398,0.743,-0.2231,347.1775,344.1563,348.1014
414.3445,-0.0406,0.7428,-0.2231,347.2346,344.0023,348.1021
414.3556,-0.0413,0.7427,-0.2231,347.22,343.7749,348.1993
414.3667,-0.042,0.7424,-0.2232,347.2095,343.4938,348.2274
414.3778,-0.0426,0.7422,-0.2235,347.2006,343.2433,348.2247
414.3889,-0.0432,0.7421,-0.2236,347.2058,343.0927,348.2259
414.4,-0.0438,0.7418,-0.2238,347.24300000000005,342.9732,348.2356
414.4111,-0.0444,0.7416,-0.2241,347.3213,342.8468,348.2371
414.4222,-0.045,0.7415,-0.2242,347.4192,342.7014,348.2184
414.4333,-0.0457,0.7417,-0.2241,347.5999,342.5118,348.1307
414.4445,-0.046,0.7417,-0.2242,347.7417,342.3065,347.952
414.4556,-0.0465,0.7417,-0.2241,347.8805,342.1511,347.7843
414.4667,-0.0469,0.7417,-0.22399999999999998,348.05800000000005,342.0276,347.5729
414.4778,-0.0474,0.7416,-0.2239,348.2734,341.9894,347.3504
414.4889,-0.048,0.7416,-0.2239,348.4682,341.9425,347.1743
414.5,-0.0486,0.7418,-0.2239,348.6893,341.8986,347.0486
414.5111,-0.0491,0.7417,-0.2238,348.8281,341.7931,346.9989
414.5222,-0.0495,0.7417,-0.2237,348.8733,341.629,347.0504
414.5334,-0.0499,0.7415,-0.2237,348.8247,341.407,347.1936
414.5445,-0.0504,0.7414,-0.2238,348.7776,341.2042,347.3124
414.5556,-0.0509,0.7413,-0.2237,348.6796,340.9915,347.44199999999995
414.5667,-0.0514,0.7412,-0.2238,348.6559,340.8633,347.4313
414.5778,-0.0517,0.7414,-0.2239,348.7267,340.7857,347.3289
414.5889,-0.0521,0.7415,-0.2238,348.8393,340.7214,347.1951
414.6,-0.0522,0.7413,-0.22399999999999998,348.9102,340.6631,347.0804
414.6111,-0.0526,0.7413,-0.2241,348.9466,340.5741,347.0658
414.6222,-0.0531,0.7412,-0.2243,348.9467,340.4669,347.1445
414.6333,-0.0534,0.7411,-0.2244,348.9405,340.3685,347.2108
414.6444,-0.0538,0.7412,-0.2245,348.9785,340.2925,347.1852
414.6556,-0.0541,0.7412,-0.2245,349.0215,340.2503,347.1021
414.6667,-0.0544,0.7413,-0.2244,349.1107,340.2208,346.9668
414.6778,-0.0548,0.7413,-0.2244,349.1807,340.1998,346.8711
414.6889,-0.055,0.7412,-0.2244,349.2443,340.2866,346.708
414.7,-0.0552,0.7412,-0.2244,349.2791,340.3889,346.6033
414.7111,-0.0555,0.741,-0.2244,349.3197,340.4991,346.5186
414.7222,-0.0558,0.7408,-0.2244,349.3364,340.6655,346.5239
414.7333,-0.0559,0.7408,-0.2243,349.3156,340.7498,346.7078
414.7444,-0.055999999999999994,0.7407,-0.2242,349.3599,340.8091,346.7866
414.7556,-0.0559,0.7407,-0.2242,349.3656,340.9076,346.6961
414.7667,-0.0561,0.7405,-0.2238,349.4077,340.9652,346.6476
414.7778,-0.0559,0.7405,-0.2238,349.4991,340.9604,346.51300000000003
414.7889,-0.0557,0.7403,-0.2239,349.5428,340.9581,346.4749
414.8,-0.0552,0.74,-0.2238,349.6041,340.9596,346.4347
414.8111,-0.0551,0.74,-0.22399999999999998,349.6342,341.00699999999995,346.4539
414.8222,-0.0553,0.7392,-0.22399999999999998,349.6711,341.0829,346.4851
414.8333,-0.0551,0.7394,-0.2241,349.7343,341.10900000000004,346.5399
414.8445,-0.0548,0.7392,-0.2239,349.7799,341.0818,346.593
414.8556,-0.0543,0.7390000000000001,-0.2238,349.8323,341.0426,346.6497
414.8667,-0.0538,0.7390000000000001,-0.2237,349.9016,340.9749,346.6718
414.8778,-0.0532,0.7389,-0.2237,350.005,340.9333,346.6559
414.8889,-0.0525,0.7389,-0.2239,350.1087,340.9948,346.5925
414.9,-0.0517,0.7389,-0.2241,350.1835,341.1455,346.5026
414.9111,-0.0509,0.7389,-0.2243,350.1863,341.3905,346.4349
414.9222,-0.0499,0.7389,-0.2245,350.1502,341.5623,346.4921
414.9333,-0.0487,0.7389,-0.2246,350.1209,341.6785,346.5788
414.9445,-0.0473,0.7391,-0.2245,350.1369,341.7448,346.5939
414.9556,-0.0457,0.7393,-0.2244,350.1672,341.7727,346.5012
414.9667,-0.0439,0.7397,-0.2243,350.1828,341.8082,346.4001
414.9778,-0.0419,0.74,-0.2242,350.1619,341.9557,346.2827
414.9889,-0.0399,0.7404,-0.2241,350.1454,342.1879,346.1816
415.0,-0.0375,0.7407,-0.2241,350.1014,342.5665,346.0981
415.0111,-0.0351,0.7412,-0.22399999999999998,350.0607,342.9717,346.1586
415.0222,-0.0324,0.742,-0.2236,350.0457,343.4134,346.3115
415.0334,-0.0297,0.7427,-0.2232,350.0566,343.8415,346.4268
415.0445,-0.0265,0.7440000000000001,-0.2224,350.0862,344.3876,346.533
415.0556,-0.0233,0.7453,-0.2214,350.1094,345.0273,346.5525
415.0667,-0.0202,0.7466,-0.2202,350.1266,345.7264,346.4431
415.0778,-0.0167,0.748,-0.2187,350.1497,346.6919,346.1402
415.0889,-0.0133,0.7496,-0.2168,350.1902,347.835,345.8458
415.1,-0.01,0.7514,-0.2145,350.2984,349.0834,345.5594
415.1111,-0.0067,0.7534,-0.212,350.3434,350.2947,345.2928
415.1222,-0.0036,0.7554,-0.2093,350.2844,351.425,345.0469
415.1333,-0.0003,0.7572,-0.2065,350.2003,352.4789,344.8414
415.1444,0.0027,0.7593,-0.2031,350.00199999999995,353.4813,344.7001
415.1556,0.0055,0.7614,-0.1996,349.7449,354.4298,344.5935
415.1667,0.0084,0.7636,-0.1958,349.5242,355.2915,344.5431
415.1778,0.0112,0.7657,-0.1919,349.3137,356.1142,344.5327
415.1889,0.0138,0.7679,-0.1882,349.1251,356.9711,344.4872
415.2,0.0165,0.7702,-0.1844,349.0032,357.8517,344.3561
415.2111,0.0192,0.7727,-0.1807,348.9145,358.782,344.1647
415.2222,0.0211,0.7749,-0.1771,348.9035,359.765,343.9105
415.2333,0.0229,0.7772,-0.1738,348.8545,0.7267,343.7659
415.2444,0.024,0.7793,-0.1701,348.59,1.3028,344.3357
415.2556,0.0252,0.7813,-0.1665,348.2489,1.7733,344.9202
415.2667,0.0265,0.7826,-0.1626,347.7034,1.8905,345.7335
415.2778,0.0272,0.7837,-0.1585,347.1009,1.9169999999999998,346.24699999999996
415.2889,0.0277,0.7846,-0.1545,346.587,2.052,346.2631
415.3,0.0281,0.7858,-0.1505,346.2156,2.3577,346.1924
415.3111,0.0278,0.7867,-0.1466,345.9917,2.6998,346.1478
415.3222,0.0271,0.7879,-0.1426,345.8779,2.8303,346.6349
415.3333,0.0262,0.7897,-0.1383,345.7899,2.6345,347.541
415.3445,0.0255,0.7909999999999999,-0.1339,345.6917,2.2198,348.4294
415.3556,0.0246,0.7919,-0.1293,345.4968,1.8422,348.8217
415.3667,0.0238,0.7927,-0.1246,345.2786,1.578,348.99699999999996
415.3778,0.0226,0.7929999999999999,-0.1199,344.916,1.3901,348.8354
415.3889,0.0214,0.7935,-0.1153,344.5474,1.2798,348.8424
415.4,0.0195,0.7941,-0.1108,344.2056,1.2101,349.0245
415.4111,0.0174,0.795,-0.1069,344.0211,1.2634,349.6953
415.4222,0.0154,0.7958,-0.1031,343.8072,1.1951,350.5778
415.4333,0.0133,0.7969,-0.0998,343.5895,1.0293,351.7203
415.4445,0.0108,0.7979,-0.0967,343.2377,0.5285,353.1537
415.4556,0.009000000000000001,0.7982,-0.0934,342.7202,0.0149,353.8487
415.4667,0.0069,0.7987,-0.0898,342.233,359.4872,354.4639
415.4778,0.0049,0.7992,-0.0863,341.7624,358.8208,354.7544
415.4889,0.0026,0.8001,-0.0826,341.4332,358.1994,355.0072
415.5,0.0008,0.8006,-0.0794,341.38,357.5941,354.5763
415.5111,-0.0014,0.8009,-0.0759,341.30699999999996,357.1391,354.5449
415.5222,-0.0037,0.8012,-0.0728,341.3692,356.7586,354.6931
415.5334,-0.0059,0.8016,-0.0693,341.4745,356.2835,355.3271
415.5445,-0.0079,0.8022,-0.0661,341.5598,355.8171,356.1039
415.5556,-0.0098,0.8022,-0.0628,341.5952,355.3747,356.6203
415.5667,-0.0115,0.8023,-0.0594,341.8283,354.9283,356.7148
415.5778,-0.0132,0.8024,-0.055999999999999994,342.0987,354.4936,356.5844
415.5889,-0.0143,0.8023,-0.0527,342.5606,354.2007,355.82099999999997
415.6,-0.0155,0.8023,-0.0497,343.038,354.0886,355.0284
415.6111,-0.0168,0.8025,-0.0468,343.3557,354.0386,354.7352
415.6222,-0.0183,0.8024,-0.0442,343.4484,354.1508,355.0765
415.6333,-0.0201,0.8022,-0.0414,343.2857,354.1865,355.9043
415.6444,-0.0213,0.8023,-0.0391,342.9659,354.0477,356.8889
415.6556,-0.0228,0.802,-0.0368,342.6777,353.7998,357.575
415.6667,-0.0238,0.8015,-0.0342,342.5221,353.5218,357.7834
415.6778,-0.0246,0.8014,-0.0318,342.4826,353.2464,357.7239
415.6889,-0.0255,0.8009,-0.0295,342.6235,353.0161,357.1733
415.7,-0.0263,0.8007,-0.0275,342.9146,352.8953,356.6332
415.7111,-0.0272,0.8003,-0.0256,343.2933,352.92,356.1962
415.7222,-0.0282,0.7997,-0.024,343.6416,352.9528,356.0281
415.7333,-0.0291,0.7995,-0.0228,344.1028,353.0478,356.1495
415.7444,-0.0303,0.7988,-0.0215,344.3379,353.006,356.5905
415.7556,-0.0306,0.7977,-0.0205,343.8877,352.9497,356.4826
415.7667,-0.0315,0.7976,-0.0185,344.5364,352.5248,356.9088
415.7778,-0.0323,0.7967,-0.0169,344.5661,352.2186,356.7135
415.7889,-0.0333,0.7952,-0.0156,344.6377,351.9185,356.4306
415.8,-0.0339,0.7955,-0.0149,344.6451,351.582,356.3756
415.8111,-0.0349,0.7944,-0.015,344.6865,351.3062,356.4304
415.8222,-0.0364,0.7928,-0.0131,344.7036,351.1187,356.5273
