time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.3223,0.1199,0.6929,-0.4338,69.9128,328.8286,355.0482
666.3334,0.12,0.6929,-0.4339,69.9117,328.8623,355.1045
666.3445,0.12,0.6929,-0.434,69.9254,328.9501,355.2122
666.3556,0.1199,0.6928,-0.4342,69.9263,329.0108,355.2827
666.3667,0.1198,0.6926,-0.4343,69.9236,329.0329,355.3191
666.3778,0.1199,0.6925,-0.4344,69.9233,329.0144,355.3099
666.3889,0.12,0.6924,-0.4346,69.9214,329.0026,355.3178
666.4,0.1199,0.6921,-0.4347,69.9241,328.9273,355.2929
666.4111,0.12,0.6920000000000001,-0.4349,69.9239,328.8764,355.287
666.4222,0.12,0.6918,-0.4349,69.9494,328.8369,355.2744
666.4333,0.1201,0.6916,-0.4351,70.0093,328.8223,355.2739
666.4445,0.12,0.6915,-0.4354,70.0916,328.884,355.3296
666.4556,0.12,0.6913,-0.4357,70.1578,328.9186,355.3641
666.4667,0.12,0.6911,-0.4359,70.2379,328.9701,355.4207
666.4778,0.1199,0.691,-0.4362,70.31,328.9971,355.4318
666.4889,0.1199,0.6909,-0.4368,70.3538,328.9571,355.3708
666.5,0.1197,0.6906,-0.43700000000000006,70.413,328.8177,355.2175
666.5111,0.1197,0.6905,-0.4374,70.4592,328.5966,355.0006
666.5222,0.1197,0.6903,-0.4376,70.5015,328.3669,354.7622
666.5333,0.12,0.6904,-0.43799999999999994,70.5031,328.1122,354.5022
666.5444,0.1201,0.6902,-0.4383,70.5126,327.9792,354.3672
666.5555,0.1203,0.6901,-0.4386,70.5311,327.9416,354.2913
666.5667,0.1205,0.6901,-0.4389,70.5577,327.8716,354.1888
666.5778,0.1206,0.69,-0.4393,70.5914,327.9812,354.2403
666.5889,0.1208,0.69,-0.4396,70.6376,328.1154,354.3448
666.6,0.1211,0.69,-0.44,70.6791,328.2568,354.4567
666.6111,0.1213,0.6898,-0.4405,70.719,328.3016,354.4641
666.6223,0.1214,0.6898,-0.441,70.7455,328.2922,354.4274
666.6334,0.1216,0.6898,-0.4413,70.7844,328.2455,354.3552
666.6445,0.1218,0.6897,-0.4416,70.8046,328.1451,354.2576
666.6556,0.1219,0.6897,-0.442,70.8348,328.006,354.1229
666.6667,0.122,0.6896,-0.4422,70.8624,327.9431,354.0534
666.6778,0.1221,0.6896,-0.4424,70.8668,327.8599,353.9618
666.6889,0.1223,0.6896,-0.4424,70.8821,327.8228,353.8972
666.7,0.1225,0.6896,-0.4426,70.8931,327.8448,353.8827
666.7111,0.1228,0.6894,-0.4426,70.9128,327.9142,353.9182
666.7222,0.12300000000000001,0.6893,-0.4426,70.9372,327.9902,353.9327
666.7333,0.1231,0.6893,-0.4426,70.9492,328.1053,353.9827
666.7444,0.1231,0.6893,-0.4426,70.9416,328.2451,354.0613
666.7556,0.1231,0.6892,-0.4428,70.9281,328.3384,354.1022
666.7667,0.12300000000000001,0.6890000000000001,-0.4426,70.933,328.3761,354.1035
666.7778,0.1229,0.6890000000000001,-0.4425,70.9404,328.3138,354.0094
666.7889,0.1228,0.6889,-0.4424,70.9406,328.2298,353.8905
666.8,0.1226,0.6887,-0.4422,70.9617,328.1418,353.7991
666.8112,0.1225,0.6886,-0.442,70.9716,328.0206,353.7023
666.8223,0.1224,0.6885,-0.4415,71.0071,327.8345,353.5363
666.8334,0.1222,0.6884,-0.4411,71.0504,327.6865,353.3974
666.8445,0.1221,0.6883,-0.4407,71.1109,327.5671,353.2681
666.8556,0.122,0.6883,-0.4401,71.1706,327.5214,353.2091
666.8667,0.122,0.6884,-0.4396,71.2203,327.5589,353.2347
666.8778,0.1218,0.6884,-0.4389,71.2678,327.6671,353.3503
666.8889,0.1216,0.6884,-0.4382,71.2985,327.7458,353.4484
666.9,0.1217,0.6887,-0.4374,71.32,327.7734,353.5238
666.9111,0.1215,0.6887,-0.4363,71.3748,327.7411,353.5549
666.9222,0.1214,0.6887,-0.4351,71.4722,327.53,353.4487
666.9333,0.1212,0.6885,-0.4336,71.6512,327.3676,353.3749
666.9445,0.1209,0.6885,-0.4319,71.917,327.2984,353.3764
666.9556,0.1207,0.6885,-0.4303,72.1915,327.2785,353.4205
666.9667,0.1203,0.6884,-0.4282,72.5496,327.4471,353.6259
666.9778,0.1199,0.6883,-0.4259,72.9299,327.8549,354.0453
666.9889,0.1195,0.6883,-0.4238,73.2903,328.3749,354.5686
