time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.3223,0.1545,0.8042,-0.5547,6.6648,113.2955,147.0357
666.3334,0.1545,0.8042,-0.5546,6.627000000000001,113.2951,147.0513
666.3445,0.1546,0.8043,-0.5545,6.5962,113.2923,147.0719
666.3556,0.1547,0.8043,-0.5545,6.5503,113.251,147.1107
666.3667,0.1547,0.8043,-0.5545,6.4877,113.1795,147.1611
666.3778,0.1546,0.8042,-0.5544,6.4271,113.1087,147.2067
666.3889,0.1548,0.8042,-0.5545,6.3753,113.0662,147.2566
666.4,0.1549,0.8041,-0.5546,6.3188,113.0423,147.2923
666.4111,0.1548,0.804,-0.5545,6.2612,113.04299999999999,147.3306
666.4222,0.155,0.8039,-0.5545,6.2131,113.0779,147.3756
666.4333,0.155,0.8038,-0.5546,6.1706,113.1034,147.4086
666.4445,0.1548,0.8036,-0.5547,6.1222,113.1214,147.4442
666.4556,0.1546,0.8035,-0.5546,6.0784,113.1519,147.4936
666.4667,0.1546,0.8035,-0.5548,6.0373,113.1759,147.5489
666.4778,0.1544,0.8033,-0.5547,5.9853,113.2122,147.6243
666.4889,0.1542,0.8034,-0.5548,5.9289,113.2575,147.6902
666.5,0.1542,0.8034,-0.555,5.8713,113.3161,147.7742
666.5111,0.154,0.8033,-0.5551,5.8352,113.3943,147.8281
666.5222,0.1539,0.8033,-0.5552,5.8185,113.4861,147.8841
666.5333,0.154,0.8033,-0.5554,5.8115,113.5674,147.9338
666.5444,0.1539,0.8032,-0.5555,5.7958,113.6373,147.9757
666.5555,0.1541,0.8032,-0.5558,5.7758,113.70700000000001,148.0194
666.5667,0.1541,0.8032,-0.556,5.7525,113.7682,148.0583
666.5778,0.1543,0.8032,-0.5561,5.7179,113.8349,148.1124
666.5889,0.1542,0.8032,-0.5562,5.6822,113.9118,148.1607
666.6,0.1543,0.8032,-0.5564,5.638999999999999,113.9776,148.2044
666.6111,0.1541,0.8031,-0.5567,5.5816,114.0513,148.2315
666.6223,0.1544,0.8032,-0.557,5.5418,114.13600000000001,148.2743
666.6334,0.1544,0.8032,-0.5572,5.5108,114.2129,148.3101
666.6445,0.1544,0.8032,-0.5574,5.4759,114.2752,148.3441
666.6556,0.1545,0.8032,-0.5575,5.457999999999999,114.3481,148.3842
666.6667,0.1545,0.8032,-0.5577,5.4204,114.4033,148.4099
666.6778,0.1545,0.8031,-0.5578,5.3967,114.4524,148.4247
666.6889,0.1546,0.8031,-0.5579,5.3703,114.5103,148.4515
666.7,0.1546,0.8031,-0.5579999999999999,5.3432,114.5394,148.4739
666.7111,0.1546,0.8029999999999999,-0.5577,5.3253,114.5733,148.5035
666.7222,0.1548,0.8029999999999999,-0.5579,5.3228,114.5932,148.5155
666.7333,0.1549,0.8029,-0.5578,5.3344,114.6039,148.5142
666.7444,0.1548,0.8029,-0.5579999999999999,5.343,114.61,148.5112
666.7556,0.1549,0.8029999999999999,-0.5579999999999999,5.3505,114.609,148.5126
666.7667,0.1549,0.8029,-0.5579999999999999,5.3676,114.5791,148.5264
666.7778,0.1548,0.8028,-0.5579,5.3694,114.5639,148.5422
666.7889,0.1547,0.8029,-0.5578,5.3959,114.5608,148.5516
666.8,0.1546,0.8029,-0.5577,5.4316,114.5593,148.5525
666.8112,0.1544,0.8028,-0.5576,5.4523,114.5493,148.53799999999998
666.8223,0.1546,0.8028,-0.5575,5.4755,114.5552,148.5348
666.8334,0.1546,0.8028,-0.5573,5.5011,114.5473,148.524
666.8445,0.1544,0.8027,-0.5571,5.5409,114.5148,148.4926
666.8556,0.1544,0.8027,-0.5568,5.6,114.4491,148.445
666.8667,0.1544,0.8027,-0.5565,5.6613,114.3639,148.371
666.8778,0.1542,0.8026,-0.556,5.712999999999999,114.2919,148.3163
666.8889,0.1541,0.8026,-0.5556,5.7809,114.2175,148.254
666.9,0.154,0.8027,-0.555,5.841,114.1364,148.1892
666.9111,0.154,0.8027,-0.5544,5.8996,114.0571,148.1173
666.9222,0.1537,0.8029,-0.5535,5.9528,113.9888,148.0029
666.9333,0.1537,0.8029,-0.5528,6.0158,113.9213,147.8745
666.9445,0.1537,0.8031,-0.552,6.0869,113.8367,147.7122
666.9556,0.1537,0.8032,-0.5511,6.1787,113.7223,147.5051
666.9667,0.1536,0.8034,-0.5501,6.3124,113.5602,147.2636
666.9778,0.1529,0.8032,-0.5489999999999999,6.4361,113.4082,147.032
666.9889,0.1527,0.8034,-0.5478,6.602,113.2081,146.7822
667.0,0.1525,0.8035,-0.5465,6.7768,113.0169,146.5208
667.0111,0.1519,0.8035,-0.5449,6.9885,112.92299999999999,146.2356
667.0222,0.1519,0.8037,-0.5435,7.2429,112.8351,145.8964
667.0333,0.1516,0.8038,-0.5419,7.4636,112.7089,145.5674
667.0444,0.1511,0.8039,-0.5399,7.6977,112.5311,145.2051
667.0555,0.1509,0.8041,-0.5382,7.9606,112.3439,144.8328
667.0667,0.1505,0.8044,-0.5363,8.2239,112.1446,144.4654
667.0778,0.1498,0.8045,-0.5343,8.4609,111.8974,144.0895
667.0889,0.1494,0.8049,-0.5324,8.7192,111.6138,143.7216
667.1,0.1489,0.8053,-0.5305,8.9353,111.2161,143.3754
667.1111,0.14800000000000002,0.8054,-0.5287,9.0751,110.715,143.0467
667.1223,0.1475,0.8057,-0.527,9.1808,110.1439,142.7484
667.1334,0.1469,0.8059,-0.5252,9.2888,109.5415,142.4303
667.1445,0.1462,0.8061,-0.5233,9.423,108.9821,142.0817
667.1556,0.1456,0.8063,-0.5214,9.6076,108.4153,141.7219
667.1667,0.1449,0.8065,-0.5196,9.7352,107.7717,141.3666
667.1778,0.1443,0.8067,-0.5177,9.8286,107.0797,141.0153
667.1889,0.1437,0.8069,-0.5161,9.9156,106.3572,140.6667
667.2,0.14300000000000002,0.8072,-0.5144,9.9848,105.6648,140.3297
667.2111,0.1422,0.8074,-0.5125,10.0908,105.04899999999999,140.0804
667.2222,0.1414,0.8077,-0.5108,10.1549,104.5414,139.8897
667.2333,0.1408,0.8082,-0.5092,10.3543,104.0714,139.6429
667.2444,0.14,0.8082,-0.5073,10.3467,103.6792,139.2775
667.2556,0.1394,0.8083,-0.5058,10.2658,103.5414,139.2081
667.2667,0.1387,0.8087,-0.5043,10.2962,103.384,139.0719
667.2778,0.1376,0.8088,-0.5027,10.3449,103.1538,138.8295
667.2889,0.1369,0.809,-0.5014,10.3644,102.9343,138.6584
667.3,0.1332,0.8068,-0.4975,10.3688,102.6918,138.5192
667.3112,0.1332,0.8068,-0.4975,10.3688,102.6918,138.5192
667.3223,0.1323,0.8072,-0.4961,10.5205,102.5959,138.3917
667.3334,0.1315,0.8075,-0.4951,10.6673,102.5591,138.2837
667.3445,0.1309,0.8077,-0.4939,10.795,102.5698,138.1707
667.3556,0.1302,0.8079,-0.4927,11.0146,102.6194,138.0748
667.3667,0.1295,0.8083,-0.4919,11.1868,102.5776,137.9245
667.3778,0.1287,0.8083,-0.491,11.2672,102.5117,137.7505
667.3889,0.128,0.8086,-0.4901,11.3914,102.5943,137.6181
667.4,0.1274,0.8089,-0.4892,11.5047,102.6734,137.5829
667.4111,0.1267,0.809,-0.4884,11.5525,102.7323,137.548
667.4222,0.1258,0.8093,-0.4876,11.5847,102.7523,137.5092
667.4333,0.1252,0.8095,-0.4868,11.5991,102.7027,137.4774
667.4445,0.1247,0.8096,-0.4862,11.6062,102.6089,137.4123
667.4556,0.1241,0.8099,-0.4854,11.5898,102.5015,137.3334
667.4667,0.1237,0.8101,-0.4848,11.5464,102.3876,137.2645
667.4778,0.1233,0.8102,-0.4841,11.5003,102.2931,137.2295
667.4889,0.12300000000000001,0.8102,-0.4836,11.4143,102.1805,137.2394
667.5,0.1227,0.8103,-0.4831,11.295,102.0297,137.2562
667.5111,0.1224,0.8104,-0.4827,11.181,101.8735,137.2414
667.5222,0.1221,0.8103,-0.4826,11.0933,101.7438,137.2317
667.5333,0.1218,0.8103,-0.4822,11.0228,101.6383,137.2361
667.5444,0.1216,0.8104,-0.4819,10.9777,101.5843,137.2429
667.5555,0.1212,0.8105,-0.4816,10.9371,101.6031,137.2766
667.5667,0.1209,0.8105,-0.4813,10.8811,101.6604,137.3194
667.5778,0.1204,0.8103,-0.4808,10.8146,101.7033,137.3456
667.5889,0.1201,0.8103,-0.4805,10.765999999999998,101.7726,137.3918
667.6,0.1199,0.8103,-0.4803,10.7351,101.8413,137.4362
667.6111,0.1196,0.8103,-0.4801,10.7064,101.9075,137.4887
667.6223,0.1193,0.8102,-0.4801,10.6829,101.9849,137.5326
667.6334,0.1189,0.81,-0.4798,10.6584,102.0544,137.5714
667.6445,0.1187,0.8099,-0.4796,10.6437,102.1074,137.6274
667.6556,0.1185,0.8099,-0.4793,10.63,102.1391,137.6692
667.6667,0.1183,0.8099,-0.4793,10.6144,102.1445,137.715
667.6778,0.11800000000000001,0.8098,-0.4792,10.5976,102.1436,137.7416
667.6889,0.1178,0.8098,-0.479,10.559000000000001,102.1559,137.7883
667.7,0.1176,0.8098,-0.4789,10.5279,102.1865,137.8314
667.7111,0.1175,0.8097,-0.4788,10.4878,102.2128,137.8649
667.7222,0.1173,0.8096,-0.4788,10.4498,102.2302,137.9045
667.7333,0.1171,0.8096,-0.4786,10.4114,102.2396,137.9476
667.7444,0.1169,0.8096,-0.4785,10.3745,102.2435,137.9926
667.7556,0.1166,0.8097,-0.4785,10.3275,102.2408,138.0383
667.7667,0.1163,0.8097,-0.4783,10.3032,102.25399999999999,138.066
667.7778,0.1161,0.8097,-0.4781,10.280999999999999,102.27,138.0887
667.7889,0.11599999999999999,0.8096,-0.478,10.254000000000001,102.2844,138.1129
667.8,0.1158,0.8096,-0.4778,10.2357,102.2947,138.1319
