time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.5222,0.0148,0.7855,-0.2698,330.1361,307.743,21.4476
402.5334,0.0152,0.7853,-0.27,330.1806,307.83,21.2738
402.5445,0.0155,0.785,-0.2702,330.2399,307.89099999999996,21.0749
402.5556,0.0157,0.7848,-0.2701,330.2456,307.9228,21.0227
402.5667,0.0158,0.7846,-0.2701,330.2242,307.9401,21.002
402.5778,0.0159,0.7844,-0.2702,330.1804,307.9453,20.9681
402.5889,0.0159,0.7842,-0.2701,330.1889,307.9661,20.9902
402.6,0.0159,0.7841,-0.27,330.1994,308.0068,21.0538
402.6111,0.0159,0.784,-0.27,330.2178,308.0337,21.1041
402.6222,0.0158,0.784,-0.2698,330.2241,308.031,21.173000000000002
402.6333,0.0158,0.784,-0.2697,330.2074,308.0309,21.2204
402.6444,0.0156,0.784,-0.2696,330.1765,308.0112,21.2235
402.6556,0.0155,0.7841,-0.2697,330.1522,307.9884,21.2015
402.6667,0.0153,0.784,-0.2697,330.1137,307.9636,21.2022
402.6778,0.0152,0.784,-0.2696,330.0646,307.9083,21.230999999999998
402.6889,0.0151,0.784,-0.2695,330.045,307.85900000000004,21.2893
402.7,0.015,0.784,-0.2694,330.0145,307.7657,21.4067
402.7111,0.0148,0.7839,-0.2693,329.9642,307.6698,21.4821
402.7222,0.0147,0.7839,-0.2696,329.9337,307.5781,21.6049
402.7333,0.0146,0.7838,-0.2696,329.9311,307.5236,21.7059
402.7444,0.0145,0.7836,-0.2696,329.9102,307.4871,21.7068
402.7556,0.0143,0.7834,-0.2693,329.86400000000003,307.4897,21.6375
402.7667,0.0143,0.7833,-0.2694,329.8718,307.4888,21.6874
402.7778,0.013999999999999999,0.7832,-0.2694,329.9067,307.4918,21.7087
402.7889,0.0139,0.7831,-0.2696,329.9272,307.4791,21.6968
402.8,0.0139,0.7829,-0.2697,329.9123,307.4422,21.6699
402.8111,0.0138,0.7828,-0.2698,329.9084,307.403,21.666999999999998
402.8222,0.0138,0.7826,-0.2698,329.9322,307.3313,21.7179
402.8333,0.0137,0.7823,-0.2698,329.9469,307.248,21.7677
402.8445,0.0138,0.7821,-0.2698,329.9451,307.1252,21.8772
402.8556,0.0139,0.7819,-0.27,329.9346,307.0167,21.9823
402.8667,0.0138,0.7816,-0.2699,329.9501,306.9705,22.0563
402.8778,0.0138,0.7814,-0.2699,329.955,306.9357,22.1002
402.8889,0.013999999999999999,0.7813,-0.2696,329.959,307.0495,22.0411
402.9,0.0144,0.7813,-0.2694,329.9682,307.1678,22.0226
402.9111,0.0147,0.7809999999999999,-0.2691,329.9681,307.2712,22.0265
402.9222,0.0151,0.7809,-0.2687,329.93800000000005,307.3583,22.0831
402.9333,0.0157,0.7811,-0.2684,329.8899,307.4327,22.1548
402.9445,0.0161,0.7812,-0.2678,329.8835,307.5314,22.267
402.9556,0.0167,0.7812,-0.2673,329.9008,307.5987,22.3582
402.9667,0.0171,0.7812,-0.2667,329.88599999999997,307.6789,22.4332
402.9778,0.0176,0.7813,-0.266,329.8344,307.7955,22.4964
402.9889,0.0183,0.7815,-0.2651,329.7174,307.9772,22.6463
403.0,0.019,0.7816,-0.2641,329.5804,308.2075,22.8802
403.0111,0.0198,0.7819,-0.263,329.4437,308.4757,23.0626
403.0222,0.0207,0.7823,-0.262,329.3165,308.7308,23.2134
403.0334,0.0218,0.7828,-0.2609,329.1832,308.9924,23.3347
403.0445,0.023,0.7833,-0.2595,329.0433,309.33,23.4346
403.0556,0.0242,0.7838,-0.2582,328.9218,309.6241,23.5468
403.0667,0.0254,0.7844,-0.2568,328.7928,309.9476,23.6322
403.0778,0.0266,0.7849,-0.2555,328.6792,310.3225,23.6873
403.0889,0.0278,0.7856,-0.254,328.5731,310.7119,23.7362
403.1,0.028999999999999998,0.7862,-0.2528,328.3987,311.1828,23.7127
403.1111,0.0303,0.7868,-0.2515,328.2289,311.6038,23.7039
403.1222,0.0314,0.7873,-0.2502,328.0496,312.0249,23.7187
403.1333,0.0326,0.7879999999999999,-0.2491,327.8789,312.4173,23.7331
403.1444,0.0335,0.7887,-0.248,327.7467,312.8099,23.706999999999997
403.1556,0.0345,0.7894,-0.2469,327.6156,313.1822,23.6585
403.1667,0.0352,0.79,-0.2462,327.5439,313.5351,23.5291
403.1778,0.0358,0.7907,-0.2456,327.5078,313.82599999999996,23.4246
403.1889,0.0364,0.7913,-0.2449,327.4608,314.0263,23.3558
403.2,0.0368,0.7919,-0.2445,327.3801,314.1947,23.3261
403.2111,0.0369,0.7924,-0.2443,327.3136,314.1567,23.3163
403.2222,0.0371,0.7929999999999999,-0.244,327.2326,314.1959,23.2466
403.2333,0.0369,0.7934,-0.2438,327.1689,314.1842,23.0741
403.2444,0.0365,0.7938,-0.2438,327.124,314.1898,22.7199
403.2556,0.036000000000000004,0.7942,-0.2439,327.1083,314.1799,22.4363
403.2667,0.0351,0.7946,-0.244,327.1438,314.1108,22.218000000000004
403.2778,0.0341,0.795,-0.244,327.2243,314.0013,22.1195
403.2889,0.0331,0.7954,-0.2441,327.2858,313.7788,22.1607
403.3,0.0321,0.7957,-0.244,327.3093,313.5596,22.2107
403.3111,0.0307,0.7961,-0.2438,327.2899,313.1798,22.4515
403.3222,0.0293,0.7962,-0.2434,327.2414,312.7451,22.7644
403.3333,0.0278,0.7964,-0.2429,327.2107,312.3289,23.0429
403.3445,0.0261,0.7963,-0.2425,327.2276,311.9933,23.2398
403.3556,0.0241,0.7963,-0.242,327.3069,311.7222,23.3302
403.3667,0.0221,0.7962,-0.2415,327.4066,311.4662,23.3582
403.3778,0.0198,0.7962,-0.2408,327.5395,311.221,23.2405
403.3889,0.0172,0.7959999999999999,-0.2401,327.6263,310.9095,23.1704
403.4,0.0147,0.7958,-0.2392,327.6608,310.5574,23.092
403.4111,0.012,0.7957,-0.2381,327.6254,310.2065,22.9555
403.4222,0.0097,0.7957,-0.237,327.5605,309.8636,22.9265
403.4333,0.0069,0.7954,-0.2353,327.4436,309.5166,23.019000000000002
403.4445,0.0042,0.795,-0.2335,327.3813,309.24,23.2529
403.4556,0.0014,0.7948,-0.2316,327.4244,309.0338,23.6836
403.4667,-0.0013,0.7945,-0.2296,327.4535,308.8157,24.1035
403.4778,-0.0041,0.7942,-0.2274,327.4517,308.6595,24.5448
403.4889,-0.0071,0.794,-0.2251,327.3456,308.4498,24.8333
403.5,-0.0102,0.7939,-0.2226,327.1174,308.1757,25.0772
403.5111,-0.0132,0.7937,-0.22,326.8423,307.8895,25.3139
403.5222,-0.0164,0.7934,-0.217,326.6175,307.5699,25.5969
403.5334,-0.0195,0.7932,-0.2142,326.4445,307.2759,25.9527
