time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.8334,0.025,0.7836,-0.2473,315.7553,316.0011,329.5773
618.8445,0.0249,0.7836,-0.2474,315.7835,315.9453,329.4077
618.8556,0.0249,0.7836,-0.2478,315.7899,315.9363,329.1229
618.8667,0.0248,0.7837,-0.2481,315.7966,315.8792,328.8725
618.8778,0.0251,0.7839,-0.2486,315.7939,315.8485,328.661
618.8889,0.0249,0.784,-0.2489,315.8136,315.7219,328.6508
618.9,0.0249,0.784,-0.2489,315.8127,315.7233,328.6513
618.9111,0.0246,0.7838,-0.2496,315.6865,315.6439,328.55199999999996
618.9222,0.0244,0.7839,-0.2499,315.6343,315.7189,328.3993
618.9333,0.024,0.7838,-0.25,315.6159,315.8073,328.1909
618.9445,0.0236,0.7837,-0.2502,315.5949,316.014,327.8423
618.9556,0.0233,0.7845,-0.2503,315.6097,316.0835,327.5223
618.9667,0.023,0.7843,-0.2502,315.4978,316.14,327.1426
618.9778,0.023,0.7844,-0.2505,315.4725,316.1659,327.1813
618.9889,0.0228,0.7846,-0.2506,315.4827,316.1281,327.1671
619.0,0.0228,0.7848,-0.2507,315.4886,316.1163,327.0427
619.0111,0.0228,0.7848,-0.2507,315.4877,316.1177,327.0431
619.0222,0.0224,0.7852,-0.2508,315.4415,316.197,326.9364
619.0333,0.0222,0.7853,-0.2509,315.3887,316.2901,326.8382
619.0444,0.0222,0.7853,-0.2509,315.3878,316.2916,326.8386
619.0555,0.022000000000000002,0.7856,-0.2507,315.2847,316.5558,326.6314
619.0667,0.0219,0.7856,-0.2508,315.256,316.6006,326.5898
619.0778,0.0219,0.7856,-0.2508,315.2551,316.6021,326.5902
619.0889,0.0219,0.7857,-0.2505,315.2217,316.6694,326.5104
619.1,0.0219,0.7857,-0.2505,315.2207,316.6708,326.5108
619.1111,0.0218,0.7857,-0.2502,315.2166,316.6764,326.5096
619.1223,0.0218,0.7856,-0.25,315.2661,316.6522,326.5879
619.1334,0.0219,0.7855,-0.2499,315.328,316.6761,326.64799999999997
619.1445,0.0221,0.7856,-0.2499,315.3704,316.6801,326.7185
619.1556,0.0221,0.7856,-0.2498,315.3741,316.6723,326.7733
619.1667,0.022000000000000002,0.7856,-0.2497,315.3244,316.6553,326.8194
619.1778,0.022000000000000002,0.7856,-0.2495,315.2928,316.6514,326.8719
619.1889,0.0219,0.7855,-0.2495,315.2707,316.6605,326.9051
619.2,0.0219,0.7854,-0.2494,315.3026,316.6647,326.9346
619.2111,0.022000000000000002,0.7853,-0.2492,315.3762,316.6335,327.0107
619.2222,0.0221,0.7852,-0.249,315.4203,316.6514,326.9966
619.2333,0.0223,0.7848,-0.2489,315.4357,316.6806,326.9457
619.2444,0.0223,0.7846,-0.2487,315.4622,316.6993,326.9314
619.2556,0.0223,0.7845,-0.2486,315.5198,316.7124,326.9893
619.2667,0.0222,0.7844,-0.2485,315.6137,316.762,327.0472
619.2778,0.0221,0.7843,-0.2483,315.6796,316.8426,327.0889
619.2889,0.0221,0.7842,-0.2481,315.7328,317.0196,327.0688
619.3,0.022000000000000002,0.7842,-0.2483,315.7753,317.1797,326.9663
619.3111,0.0218,0.7844,-0.2483,315.8306,317.4022,326.7488
619.3223,0.0216,0.7845,-0.2482,315.9028,317.6513,326.5471
619.3334,0.0213,0.7846,-0.2479,316.0226,318.0103,326.2509
619.3445,0.0208,0.7848,-0.2478,316.176,318.4221,325.9548
619.3556,0.0202,0.7851,-0.2475,316.3457,318.8969,325.7638
619.3667,0.0194,0.7854,-0.2469,316.4669,319.4075,325.8404
619.3778,0.0187,0.7858,-0.2463,316.5437,319.902,326.1926
619.3889,0.0174,0.7861,-0.2449,316.5621,320.5094,327.4995
619.4,0.0158,0.7861,-0.243,316.60900000000004,321.2618,329.8234
619.4111,0.0138,0.7866,-0.2406,316.8723,322.248,332.4689
619.4222,0.0114,0.7874,-0.2385,317.3689,323.8,334.4737
619.4333,0.0087,0.7886,-0.2365,318.0215,325.9999,335.4895
619.4445,0.0054,0.7902,-0.2347,318.8433,328.7998,335.4627
619.4556,0.0021,0.792,-0.2328,319.6896,331.6696,334.9417
619.4667,-0.0015,0.7942,-0.2304,320.8101,335.3138,333.1619
619.4778,-0.0051,0.7967,-0.2283,321.8019,338.7012,331.79900000000004
619.4889,-0.0088,0.7992,-0.2247,322.466,342.1317,330.1868
619.5,-0.012,0.8009999999999999,-0.221,322.7951,344.7629,329.9471
619.5111,-0.0144,0.8029,-0.2163,322.1537,346.3964,331.2333
619.5222,-0.0175,0.8042,-0.2111,320.9764,347.2138,334.1168
619.5333,-0.0196,0.8053,-0.2063,319.8335,347.5722,337.2057
619.5444,-0.0217,0.8065,-0.2007,318.8672,347.6392,339.7554
619.5555,-0.0253,0.8082,-0.1952,317.782,348.3925,340.3955
619.5667,-0.0284,0.8097,-0.1898,316.5174,349.8345,338.7356
619.5778,-0.0308,0.8115,-0.1845,315.9382,351.282,337.5328
619.5889,-0.0339,0.8132,-0.1786,316.01599999999996,352.1911,336.9874
619.6,-0.0362,0.8151,-0.1724,315.8057,352.5531,337.9666
619.6111,-0.0383,0.8162,-0.1657,315.5782,352.32599999999996,340.0096
619.6223,-0.0405,0.8173,-0.1584,315.0158,352.6257,341.2344
619.6334,-0.0426,0.8183,-0.1508,314.3605,353.5511,341.3848
619.6445,-0.0449,0.8189,-0.1436,313.8257,354.5165,341.3145
619.6556,-0.0465,0.8197,-0.1364,313.3878,355.4464,341.5029
619.6667,-0.0482,0.82,-0.1293,313.0777,356.6045,341.88699999999994
619.6778,-0.0498,0.8202,-0.1223,312.9206,357.5939,342.384
619.6889,-0.051,0.8199,-0.1152,312.673,357.9353,343.5294
619.7,-0.0524,0.8195,-0.1082,312.3228,358.1853,344.631
619.7111,-0.0536,0.8186,-0.1016,312.022,358.5657,345.1906
619.7222,-0.0547,0.8178,-0.0953,312.066,359.523,344.7221
619.7333,-0.0553,0.8167,-0.08900000000000001,312.2758,0.6573,344.3475
619.7444,-0.0557,0.8155,-0.0824,312.4518,1.7294,344.9068
619.7556,-0.055999999999999994,0.8142,-0.0763,312.664,2.7063,345.4703
619.7667,-0.0559,0.8124,-0.0701,313.137,3.6594,346.3507
619.7778,-0.055999999999999994,0.8111,-0.0642,313.3924,4.5607,346.9785
619.7889,-0.0561,0.8097,-0.0584,313.6187,5.3756,347.6428
619.8,-0.0559,0.8077,-0.0524,313.8748,6.0278,348.4444
619.8111,-0.0552,0.8064,-0.048,314.0743,6.2762,348.9519
619.8223,-0.055,0.8049,-0.0434,314.2756,6.7462,349.0276
619.8334,-0.0541,0.8034,-0.0389,314.4625,7.3858,349.0132
619.8445,-0.0529,0.8019,-0.0346,314.4808,8.011000000000001,349.5532
619.8556,-0.052000000000000005,0.8004,-0.0301,314.3568,8.6604,350.3628
619.8667,-0.0504,0.7987,-0.0262,313.9285,9.5782,350.9424
619.8778,-0.0488,0.7971,-0.0223,313.5656,10.8233,350.9902
619.8889,-0.0478,0.7953,-0.0188,313.4539,12.0995,350.9213
619.9,-0.0469,0.7936,-0.0155,313.6709,13.1387,351.1104
619.9111,-0.046,0.7924,-0.0133,314.3071,13.828,351.1095
619.9222,-0.0453,0.7909,-0.0109,314.9778,14.4253,351.0905
619.9333,-0.0448,0.7896,-0.0088,315.7633,14.6907,351.0933
619.9445,-0.0445,0.7879999999999999,-0.0069,316.1992,14.9736,351.1221
619.9556,-0.0439,0.7867,-0.005,316.3888,15.3795,351.1836
619.9667,-0.0433,0.7854,-0.0033,316.2542,15.712,351.0886
619.9778,-0.043,0.7841,-0.0019,316.0879,16.0238,350.9326
619.9889,-0.0426,0.7831,-0.0007,316.1098,16.2518,350.8733
620.0,-0.0425,0.7823,0.0003,316.2502,16.449,350.8698
620.0111,-0.0424,0.7816,0.0012,316.3904,16.6671,350.773
620.0222,-0.0421,0.7809,0.0023,316.4794,16.8663,350.615
620.0333,-0.0421,0.7804,0.003,316.5203,16.8819,350.5655
620.0444,-0.0418,0.7802,0.0035,316.5779,17.0203,350.4235
620.0555,-0.0417,0.78,0.0043,316.6563,17.2143,350.2309
620.0667,-0.0418,0.7799,0.0046,316.6659,17.4039,350.0173
620.0778,-0.042,0.7796,0.0049,316.6371,17.5358,349.9933
620.0889,-0.0424,0.7796,0.0052,316.6276,17.6594,349.9266
620.1,-0.0427,0.7795,0.0052,316.5692,17.7218,349.8246
620.1111,-0.0432,0.7792,0.0054,316.4897,17.5641,349.8509
620.1223,-0.0434,0.779,0.0056,316.4881,17.301,349.9056
620.1334,-0.044000000000000004,0.7788,0.0055,316.5778,16.711,349.9294
620.1445,-0.0444,0.7786,0.0055,316.6242,16.3891,349.9593
620.1556,-0.0444,0.7784,0.0057,316.5623,16.1538,349.9806
620.1667,-0.0446,0.7783,0.0062,316.4532,16.0619,349.9744
620.1778,-0.0445,0.7784,0.0065,316.212,16.3342,349.8794
620.1889,-0.0441,0.7785,0.0069,316.0196,16.8017,349.6772
620.2,-0.0439,0.7787,0.006999999999999999,315.9075,17.3545,349.5245
620.2111,-0.0437,0.7792,0.0072,315.9048,17.9671,349.1641
620.2222,-0.0436,0.7795,0.0076,315.9674,18.3924,348.7729
620.2333,-0.0436,0.7798,0.0079,316.0355,18.5284,348.6454
620.2444,-0.0438,0.78,0.008,316.0956,18.5003,348.5888
620.2556,-0.0438,0.7802,0.0083,316.1119,18.5664,348.3701
620.2667,-0.0439,0.7804,0.0084,316.1048,18.5755,348.283
620.2778,-0.044000000000000004,0.7806,0.0086,316.0077,18.5812,348.4234
620.2889,-0.0438,0.7806,0.0087,315.8237,18.627,348.4843
620.3,-0.0438,0.7809,0.0087,315.765,18.7273,348.3961
620.3111,-0.0437,0.7811,0.0088,315.7614,18.8645,348.3065
620.3223,-0.0437,0.7814,0.0088,315.8238,19.0797,348.2671
620.3334,-0.0437,0.7815,0.0087,315.9135,19.155,348.2141
620.3445,-0.0438,0.7815,0.0087,315.9981,19.1062,348.1233
620.3556,-0.0437,0.7815,0.0088,316.0029,19.0994,348.0375
620.3667,-0.0435,0.7815,0.009000000000000001,315.9279,19.1345,347.9633
620.3778,-0.0434,0.7812,0.0092,315.8128,19.2626,348.0143
620.3889,-0.0433,0.7812,0.0094,315.7247,19.4255,347.8734
620.4,-0.043,0.7811,0.0094,315.6713,19.4541,347.7068
620.4111,-0.0426,0.7811,0.0097,315.6064,19.3165,347.57199999999995
620.4222,-0.0425,0.7809999999999999,0.0101,315.5002,19.2337,347.6579
620.4333,-0.0421,0.7809,0.0104,315.3765,19.4118,347.5984
620.4445,-0.042,0.7805,0.0108,315.2746,19.7357,347.3286
620.4556,-0.0421,0.7803,0.0109,315.1604,20.1078,346.7928
620.4667,-0.0419,0.7803,0.0109,315.1586,20.0072,346.6797
620.4778,-0.0418,0.7799,0.0107,315.1495,19.6324,346.8178
620.4889,-0.0419,0.7797,0.0105,315.2298,19.1377,347.1468
620.5,-0.0422,0.7792,0.0101,315.3498,18.7743,347.12199999999996
