time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.9333,0.043,0.7641,-0.2906,336.7722,357.7995,340.6307
617.9445,0.0428,0.7639,-0.2905,336.75300000000004,357.7219,340.702
617.9556,0.0428,0.764,-0.2904,336.7372,357.6851,340.7051
617.9667,0.0428,0.7641,-0.2905,336.7292,357.6758,340.6695
617.9778,0.0427,0.7642,-0.2906,336.7196,357.6787,340.6336
617.9889,0.0426,0.7643,-0.2905,336.6965,357.6654,340.634
618.0,0.0428,0.7645,-0.2905,336.6713,357.6647,340.6387
618.0111,0.0428,0.7646,-0.2905,336.6458,357.6578,340.6721
618.0222,0.0428,0.7647,-0.2905,336.6439,357.6473,340.6734
618.0333,0.0428,0.7648,-0.2906,336.6491,357.6365,340.662
618.0444,0.0427,0.7649,-0.2906,336.676,357.6453,340.608
618.0555,0.0428,0.765,-0.2906,336.6942,357.6677,340.51300000000003
618.0667,0.0428,0.7651,-0.2906,336.6702,357.6559,340.4817
618.0778,0.0427,0.7651,-0.2906,336.6287,357.6389,340.4894
618.0889,0.0427,0.7652,-0.2905,336.5363,357.5708,340.5745
618.1,0.0427,0.7653,-0.2904,336.4686,357.5399,340.6113
618.1111,0.0428,0.7653,-0.2904,336.3964,357.5116,340.6832
618.1223,0.0427,0.7654,-0.2904,336.36400000000003,357.4705,340.7416
618.1334,0.0427,0.7655,-0.2904,336.3733,357.4578,340.7789
618.1445,0.0427,0.7656,-0.2904,336.3983,357.4723,340.7407
618.1556,0.0427,0.7656,-0.2904,336.4364,357.4733,340.6816
618.1667,0.0427,0.7656,-0.2904,336.4763,357.48199999999997,340.6395
618.1778,0.0426,0.7656,-0.2905,336.5357,357.5014,340.5825
618.1889,0.0427,0.7655,-0.2906,336.5887,357.4944,340.5503
618.2,0.0427,0.7655,-0.2905,336.635,357.4818,340.5348
618.2111,0.0426,0.7655,-0.2906,336.6853,357.4761,340.5623
618.2222,0.0426,0.7654,-0.2907,336.7144,357.4629,340.606
618.2333,0.0427,0.7653,-0.2906,336.7186,357.4227,340.6326
618.2444,0.0427,0.7652,-0.2906,336.7017,357.3742,340.6717
618.2556,0.0428,0.7651,-0.2907,336.6843,357.2975,340.7446
618.2667,0.0428,0.7651,-0.2908,336.6836,357.2265,340.7961
618.2778,0.043,0.7652,-0.2909,336.6834,357.1849,340.8052
618.2889,0.043,0.7651,-0.2909,336.6926,357.1628,340.7773
618.3,0.0431,0.7651,-0.2909,336.7188,357.171,340.7171
618.3111,0.043,0.765,-0.29100000000000004,336.733,357.1981,340.6733
618.3223,0.043,0.765,-0.29100000000000004,336.7584,357.2362,340.6799
618.3334,0.0428,0.7648,-0.2909,336.79,357.2629,340.7382
618.3445,0.0427,0.7648,-0.29100000000000004,336.8271,357.2766,340.80300000000005
618.3556,0.0426,0.7649,-0.2909,336.8582,357.2529,340.8383
618.3667,0.0428,0.765,-0.2909,336.8907,357.2429,340.834
618.3778,0.0429,0.765,-0.2909,336.9293,357.2051,340.8075
618.3889,0.0431,0.7648,-0.2909,336.9459,357.1703,340.8
618.4,0.0431,0.7647,-0.2908,336.9642,357.1436,340.8089
618.4111,0.043,0.7646,-0.2909,336.9631,357.1421,340.8091
618.4222,0.0431,0.7646,-0.2908,336.95599999999996,357.1322,340.8443
618.4333,0.0432,0.7646,-0.2908,336.9482,357.1043,340.9019
618.4445,0.0432,0.7645,-0.2907,336.9515,357.0724,340.9464
618.4556,0.0432,0.7647,-0.2904,336.9923,356.9999,341.0266
618.4667,0.0435,0.7648,-0.2905,337.0344,356.9524,341.0486
618.4778,0.0438,0.7649,-0.29,337.1442,356.945,341.0095
618.4889,0.0439,0.7652,-0.2894,337.2708,357.0034,340.955
618.5,0.0441,0.7655,-0.2888,337.4157,357.07300000000004,340.9664
618.5111,0.0444,0.7658,-0.28800000000000003,337.5614,357.1314,341.05400000000003
618.5222,0.0448,0.7662,-0.2872,337.7054,357.1392,341.2239
618.5333,0.0448,0.7662,-0.2872,337.7054,357.1392,341.2239
618.5444,0.0456,0.7674,-0.2848,337.9934,357.1229,341.7166
618.5555,0.0464,0.768,-0.2831,338.1168,357.0454,342.0877
618.5667,0.047,0.7686,-0.2816,338.2198,356.9788,342.4327
618.5778,0.0478,0.7695,-0.2795,338.3116,356.925,342.7879
618.5889,0.0484,0.7706,-0.2772,338.4627,356.9951,343.0202
618.6,0.049,0.7714,-0.2748,338.6795,357.2168,343.0182
618.6111,0.0497,0.7724,-0.2723,338.9637,357.5464,342.8662
618.6223,0.0504,0.7733,-0.2698,339.2389,357.8334,342.8095
618.6334,0.051,0.7746,-0.2672,339.6071,358.3498,342.6665
618.6445,0.0515,0.7757,-0.2647,339.8859,358.7327,342.6938
618.6556,0.0521,0.7768,-0.2622,340.1136,359.1193,342.8526
618.6667,0.0528,0.778,-0.2595,340.2195,359.3936,343.1449
618.6778,0.0532,0.779,-0.2569,340.2354,359.5695,343.5239
618.6889,0.0532,0.779,-0.2569,340.2354,359.5695,343.5239
618.7,0.0542,0.7811,-0.2513,340.2415,359.8044,344.18
618.7111,0.0545,0.7819,-0.2486,340.3107,359.8764,344.3501
618.7222,0.0549,0.7827,-0.2457,340.4317,359.9563,344.4265
618.7333,0.0553,0.7835,-0.2428,340.6809,359.9927,344.3698
618.7444,0.0557,0.7841,-0.2399,340.9662,0.0354,344.3243
618.7556,0.0557,0.7841,-0.2399,340.9662,0.0354,344.3243
618.7667,0.0563,0.7853,-0.2344,341.5231,0.2248,344.3289
618.7778,0.0566,0.7855,-0.23199999999999998,341.589,0.4231,344.6172
618.7889,0.0568,0.7859,-0.2296,341.5299,0.4779,345.0822
618.8,0.057,0.7858,-0.2275,341.1887,0.3872,345.8426
618.8111,0.0574,0.7858,-0.2253,340.8297,0.2347,346.3932
618.8223,0.0578,0.7858,-0.2232,340.5885,0.1392,346.7281
618.8334,0.0586,0.7859999999999999,-0.2216,340.56,0.03,346.4766
618.8445,0.0586,0.7859999999999999,-0.2216,340.56,0.03,346.4766
618.8556,0.0599,0.7859999999999999,-0.2182,340.8869,0.0698,345.3917
618.8667,0.0608,0.7859,-0.2166,341.1523,0.3119,344.4655
618.8778,0.0618,0.7857,-0.2152,341.3707,0.5328,343.8014
618.8889,0.0629,0.7848,-0.214,341.4445,0.8042,343.6501
618.9,0.0638,0.7844,-0.2128,341.3992,0.8708,343.836
618.9111,0.0648,0.7835,-0.212,341.0736,0.7845,344.5849
618.9222,0.0648,0.7835,-0.212,341.0736,0.7845,344.5849
618.9333,0.0661,0.7828,-0.2105,340.7661,0.375,345.3691
618.9445,0.0673,0.7823,-0.2096,340.9214,0.0384,345.6183
618.9556,0.0686,0.7819,-0.209,341.14300000000003,0.1822,345.2357
618.9667,0.0699,0.7815,-0.2083,341.5099,0.2904,344.9302
618.9778,0.0716,0.7812,-0.2081,341.8972,0.5484,344.5036
618.9889,0.0734,0.7805,-0.20800000000000002,342.0504,0.7029,344.5589
619.0,0.0751,0.78,-0.2078,342.1143,0.8334,344.7179
