time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.9333,0.1452,0.8235,-0.5589,9.6429,120.3065,154.6642
617.9445,0.1451,0.8234,-0.5586,9.6521,120.2958,154.6769
617.9556,0.1452,0.8233,-0.5586,9.6532,120.2727,154.6834
617.9667,0.1453,0.8233,-0.5586,9.6457,120.244,154.6834
617.9778,0.1451,0.8233,-0.5586,9.6486,120.2229,154.6624
617.9889,0.1452,0.8233,-0.5586,9.6608,120.2153,154.6545
618.0,0.1452,0.8233,-0.5585,9.674,120.205,154.6424
618.0111,0.1453,0.8235,-0.5585,9.6712,120.1998,154.6481
618.0222,0.1455,0.8235,-0.5585,9.6704,120.1957,154.655
618.0333,0.1455,0.8235,-0.5585,9.6395,120.1795,154.6731
618.0444,0.1455,0.8235,-0.5585,9.6251,120.1682,154.6897
618.0555,0.1456,0.8236,-0.5585,9.6152,120.1697,154.7056
618.0667,0.1456,0.8236,-0.5585,9.6101,120.1679,154.7071
618.0778,0.1456,0.8236,-0.5585,9.623,120.1841,154.6823
618.0889,0.1456,0.8236,-0.5584,9.6424,120.1984,154.6857
618.1,0.1456,0.8236,-0.5584,9.6434,120.1932,154.6881
618.1111,0.1457,0.8236,-0.5583,9.6412,120.1575,154.6632
618.1223,0.1455,0.8236,-0.5582,9.6507,120.1051,154.6279
618.1334,0.1455,0.8236,-0.5582,9.6688,120.0867,154.6107
618.1445,0.1454,0.8236,-0.5582,9.6907,120.0917,154.6209
618.1556,0.1456,0.8237,-0.5584,9.7034,120.1224,154.6392
618.1667,0.1456,0.8237,-0.5584,9.6782,120.1404,154.6503
618.1778,0.1456,0.8238,-0.5584,9.6545,120.1488,154.6526
618.1889,0.1458,0.8238,-0.5586,9.6272,120.155,154.6446
618.2,0.1459,0.8238,-0.5586,9.6065,120.1641,154.6396
618.2111,0.146,0.8240000000000001,-0.5587,9.6072,120.1517,154.6422
618.2222,0.1463,0.8240000000000001,-0.5589,9.628,120.1619,154.645
618.2333,0.1464,0.8241,-0.5589,9.6498,120.1628,154.6362
618.2444,0.1466,0.8241,-0.5587,9.6485,120.1835,154.6337
618.2556,0.1467,0.8242,-0.5588,9.6429,120.2005,154.6223
618.2667,0.1467,0.8242,-0.5588,9.6132,120.2118,154.6219
618.2778,0.1468,0.8242,-0.5588,9.6006,120.2315,154.6156
618.2889,0.147,0.8243,-0.5589,9.5942,120.255,154.616
618.3,0.1471,0.8243,-0.5589,9.5953,120.3061,154.6169
618.3111,0.1469,0.8243,-0.5589999999999999,9.6064,120.3335,154.6066
618.3223,0.147,0.8243,-0.5589999999999999,9.6056,120.3551,154.6033
618.3334,0.147,0.8244,-0.5591,9.6089,120.3614,154.5965
