time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
619.9111,0.0,0.7727,0.175,0.0,0.0,0.0
619.9222,0.0,0.7727,0.175,0.0,0.0,0.0
619.9333,0.0,0.7727,0.175,0.0,0.0,0.0
619.9445,0.0,0.7727,0.175,0.0,0.0,0.0
619.9556,0.0,0.7727,0.175,0.0,0.0,0.0
619.9667,0.0,0.7727,0.175,0.0,0.0,0.0
619.9778,0.0,0.7727,0.175,0.0,0.0,0.0
619.9889,0.0,0.7727,0.175,0.0,0.0,0.0
620.0,0.0,0.7727,0.175,0.0,0.0,0.0
620.0111,0.0,0.7727,0.175,0.0,0.0,0.0
620.0222,0.0,0.7727,0.175,0.0,0.0,0.0
620.0333,0.0,0.7727,0.175,0.0,0.0,0.0
620.0444,0.0,0.7727,0.175,0.0,0.0,0.0
620.0555,0.0,0.7727,0.175,0.0,0.0,0.0
620.0667,0.0,0.7727,0.175,0.0,0.0,0.0
620.0778,0.0,0.7727,0.175,0.0,0.0,0.0
620.0889,0.0,0.7727,0.175,0.0,0.0,0.0
620.1,0.0,0.7727,0.175,0.0,0.0,0.0
620.1111,0.0,0.7727,0.175,0.0,0.0,0.0
620.1223,0.0,0.7727,0.175,0.0,0.0,0.0
620.1334,0.0,0.7727,0.175,0.0,0.0,0.0
620.1445,0.0,0.7727,0.175,0.0,0.0,0.0
620.1556,0.0,0.7727,0.175,0.0,0.0,0.0
620.1667,0.0,0.7727,0.175,0.0,0.0,0.0
620.1778,0.0,0.7727,0.175,0.0,0.0,0.0
620.1889,0.0,0.7727,0.175,0.0,0.0,0.0
620.2,0.0,0.7727,0.175,0.0,0.0,0.0
620.2111,0.0,0.7727,0.175,0.0,0.0,0.0
620.2222,0.0,0.7727,0.175,0.0,0.0,0.0
620.2333,0.0,0.7727,0.175,0.0,0.0,0.0
620.2444,0.0,0.7727,0.175,0.0,0.0,0.0
620.2556,0.0,0.7727,0.175,0.0,0.0,0.0
620.2667,0.0,0.7727,0.175,0.0,0.0,0.0
620.2778,0.0,0.7727,0.175,0.0,0.0,0.0
620.2889,0.0,0.7727,0.175,0.0,0.0,0.0
620.3,0.0,0.7727,0.175,0.0,0.0,0.0
620.3111,0.0,0.7727,0.175,0.0,0.0,0.0
620.3223,0.0,0.7727,0.175,0.0,0.0,0.0
620.3334,0.0,0.7727,0.175,0.0,0.0,0.0
620.3445,0.0,0.7727,0.175,0.0,0.0,0.0
620.3556,0.0,0.7727,0.175,0.0,0.0,0.0
620.3667,0.0,0.7727,0.175,0.0,0.0,0.0
620.3778,0.0,0.7727,0.175,0.0,0.0,0.0
620.3889,0.0,0.7727,0.175,0.0,0.0,0.0
620.4,0.0,0.7727,0.175,0.0,0.0,0.0
620.4111,0.0,0.7727,0.175,0.0,0.0,0.0
620.4222,0.0,0.7727,0.175,0.0,0.0,0.0
620.4333,0.0,0.7727,0.175,0.0,0.0,0.0
620.4445,0.0,0.7727,0.175,0.0,0.0,0.0
620.4556,0.0,0.7727,0.175,0.0,0.0,0.0
620.4667,0.0,0.7727,0.175,0.0,0.0,0.0
620.4778,0.0,0.7727,0.175,0.0,0.0,0.0
620.4889,0.0,0.7727,0.175,0.0,0.0,0.0
620.5,0.0,0.7727,0.175,0.0,0.0,0.0
620.5111,0.0,0.7727,0.175,0.0,0.0,0.0
620.5222,0.0,0.7727,0.175,0.0,0.0,0.0
620.5333,0.0,0.7727,0.175,0.0,0.0,0.0
620.5444,0.0,0.7727,0.175,0.0,0.0,0.0
620.5555,0.0,0.7727,0.175,0.0,0.0,0.0
620.5667,0.0,0.7727,0.175,0.0,0.0,0.0
620.5778,0.0,0.7727,0.175,0.0,0.0,0.0
620.5889,0.0,0.7727,0.175,0.0,0.0,0.0
620.6,0.0,0.7727,0.175,0.0,0.0,0.0
620.6111,0.0,0.7727,0.175,0.0,0.0,0.0
620.6223,0.0,0.7727,0.175,0.0,0.0,0.0
620.6334,0.0,0.7727,0.175,0.0,0.0,0.0
620.6445,0.0,0.7727,0.175,0.0,0.0,0.0
620.6556,0.0,0.7727,0.175,0.0,0.0,0.0
620.6667,0.0,0.7727,0.175,0.0,0.0,0.0
620.6778,0.0,0.7727,0.175,0.0,0.0,0.0
620.6889,0.0,0.7727,0.175,0.0,0.0,0.0
620.7,0.0,0.7727,0.175,0.0,0.0,0.0
620.7111,0.0,0.7727,0.175,0.0,0.0,0.0
620.7222,0.0,0.7727,0.175,0.0,0.0,0.0
620.7333,0.0,0.7727,0.175,0.0,0.0,0.0
620.7444,0.0,0.7727,0.175,0.0,0.0,0.0
620.7556,0.0,0.7727,0.175,0.0,0.0,0.0
620.7667,0.0,0.7727,0.175,0.0,0.0,0.0
620.7778,0.0,0.7727,0.175,0.0,0.0,0.0
620.7889,0.0,0.7727,0.175,0.0,0.0,0.0
620.8,0.0,0.7727,0.175,0.0,0.0,0.0
620.8111,0.0,0.7727,0.175,0.0,0.0,0.0
620.8223,0.0,0.7727,0.175,0.0,0.0,0.0
620.8334,0.0,0.7727,0.175,0.0,0.0,0.0
620.8445,0.0,0.7727,0.175,0.0,0.0,0.0
620.8556,0.0,0.7727,0.175,0.0,0.0,0.0
620.8667,0.0,0.7727,0.175,0.0,0.0,0.0
620.8778,0.0,0.7727,0.175,0.0,0.0,0.0
620.8889,0.0,0.7727,0.175,0.0,0.0,0.0
620.9,0.0,0.7727,0.175,0.0,0.0,0.0
620.9111,0.0,0.7727,0.175,0.0,0.0,0.0
620.9222,0.0,0.7727,0.175,0.0,0.0,0.0
620.9333,0.0,0.7727,0.175,0.0,0.0,0.0
620.9445,0.0,0.7727,0.175,0.0,0.0,0.0
620.9556,0.0,0.7727,0.175,0.0,0.0,0.0
620.9667,0.0,0.7727,0.175,0.0,0.0,0.0
620.9778,0.0,0.7727,0.175,0.0,0.0,0.0
620.9889,0.0,0.7727,0.175,0.0,0.0,0.0
621.0,0.0,0.7727,0.175,0.0,0.0,0.0
621.0111,0.0,0.7727,0.175,0.0,0.0,0.0
621.0222,0.0,0.7727,0.175,0.0,0.0,0.0
621.0333,0.0,0.7727,0.175,0.0,0.0,0.0
621.0444,0.0,0.7727,0.175,0.0,0.0,0.0
621.0555,0.0,0.7727,0.175,0.0,0.0,0.0
621.0667,0.0,0.7727,0.175,0.0,0.0,0.0
621.0778,0.0,0.7727,0.175,0.0,0.0,0.0
621.0889,0.0,0.7727,0.175,0.0,0.0,0.0
621.1,0.0,0.7727,0.175,0.0,0.0,0.0
621.1111,0.0,0.7727,0.175,0.0,0.0,0.0
621.1223,0.0,0.7727,0.175,0.0,0.0,0.0
621.1334,0.0,0.7727,0.175,0.0,0.0,0.0
621.1445,0.0,0.7727,0.175,0.0,0.0,0.0
621.1556,0.0,0.7727,0.175,0.0,0.0,0.0
621.1667,0.0,0.7727,0.175,0.0,0.0,0.0
621.1778,0.0,0.7727,0.175,0.0,0.0,0.0
621.1889,0.0,0.7727,0.175,0.0,0.0,0.0
621.2,0.0,0.7727,0.175,0.0,0.0,0.0
621.2111,0.0,0.7727,0.175,0.0,0.0,0.0
621.2222,0.0,0.7727,0.175,0.0,0.0,0.0
621.2333,0.0,0.7727,0.175,0.0,0.0,0.0
621.2444,0.0,0.7727,0.175,0.0,0.0,0.0
621.2556,0.0,0.7727,0.175,0.0,0.0,0.0
621.2667,0.0,0.7727,0.175,0.0,0.0,0.0
621.2778,0.0,0.7727,0.175,0.0,0.0,0.0
621.2889,0.0,0.7727,0.175,0.0,0.0,0.0
621.3,0.0,0.7727,0.175,0.0,0.0,0.0
621.3111,0.0,0.7727,0.175,0.0,0.0,0.0
621.3223,0.0,0.7727,0.175,0.0,0.0,0.0
621.3334,0.0,0.7727,0.175,0.0,0.0,0.0
621.3445,0.0,0.7727,0.175,0.0,0.0,0.0
621.3556,0.0,0.7727,0.175,0.0,0.0,0.0
621.3667,0.0,0.7727,0.175,0.0,0.0,0.0
621.3778,0.0,0.7727,0.175,0.0,0.0,0.0
621.3889,0.0,0.7727,0.175,0.0,0.0,0.0
621.4,0.0,0.7727,0.175,0.0,0.0,0.0
621.4111,0.0,0.7727,0.175,0.0,0.0,0.0
621.4222,0.0,0.7727,0.175,0.0,0.0,0.0
621.4333,0.0,0.7727,0.175,0.0,0.0,0.0
621.4445,0.0,0.7727,0.175,0.0,0.0,0.0
621.4556,0.0,0.7727,0.175,0.0,0.0,0.0
621.4667,0.0,0.7727,0.175,0.0,0.0,0.0
621.4778,0.0,0.7727,0.175,0.0,0.0,0.0
621.4889,0.0,0.7727,0.175,0.0,0.0,0.0
621.5,0.0,0.7727,0.175,0.0,0.0,0.0
621.5111,0.0,0.7727,0.175,0.0,0.0,0.0
621.5222,0.0,0.7727,0.175,0.0,0.0,0.0
621.5333,0.0,0.7727,0.175,0.0,0.0,0.0
621.5444,0.0,0.7727,0.175,0.0,0.0,0.0
621.5555,0.0,0.7727,0.175,0.0,0.0,0.0
621.5667,0.0,0.7727,0.175,0.0,0.0,0.0
621.5778,0.0,0.7727,0.175,0.0,0.0,0.0
621.5889,0.0,0.7727,0.175,0.0,0.0,0.0
621.6,0.0,0.7727,0.175,0.0,0.0,0.0
621.6111,0.0,0.7727,0.175,0.0,0.0,0.0
621.6223,0.0,0.7727,0.175,0.0,0.0,0.0
621.6334,0.0,0.7727,0.175,0.0,0.0,0.0
621.6445,0.0,0.7727,0.175,0.0,0.0,0.0
621.6556,0.0,0.7727,0.175,0.0,0.0,0.0
621.6667,0.0,0.7727,0.175,0.0,0.0,0.0
621.6778,0.0,0.7727,0.175,0.0,0.0,0.0
621.6889,0.0,0.7727,0.175,0.0,0.0,0.0
621.7,0.0,0.7727,0.175,0.0,0.0,0.0
621.7111,0.0,0.7727,0.175,0.0,0.0,0.0
621.7222,0.0,0.7727,0.175,0.0,0.0,0.0
621.7333,0.0,0.7727,0.175,0.0,0.0,0.0
621.7444,0.0,0.7727,0.175,0.0,0.0,0.0
621.7556,0.0,0.7727,0.175,0.0,0.0,0.0
621.7667,0.0,0.7727,0.175,0.0,0.0,0.0
621.7778,0.0,0.7727,0.175,0.0,0.0,0.0
621.7889,0.0,0.7727,0.175,0.0,0.0,0.0
621.8,0.0,0.7727,0.175,0.0,0.0,0.0
621.8111,0.0,0.7727,0.175,0.0,0.0,0.0
621.8223,0.0,0.7727,0.175,0.0,0.0,0.0
621.8334,0.0,0.7727,0.175,0.0,0.0,0.0
621.8445,0.0,0.7727,0.175,0.0,0.0,0.0
621.8556,0.0,0.7727,0.175,0.0,0.0,0.0
621.8667,0.0,0.7727,0.175,0.0,0.0,0.0
621.8778,0.0,0.7727,0.175,0.0,0.0,0.0
621.8889,0.0,0.7727,0.175,0.0,0.0,0.0
621.9,0.0,0.7727,0.175,0.0,0.0,0.0
621.9111,0.0,0.7727,0.175,0.0,0.0,0.0
621.9222,0.0,0.7727,0.175,0.0,0.0,0.0
621.9333,0.0,0.7727,0.175,0.0,0.0,0.0
621.9445,0.0,0.7727,0.175,0.0,0.0,0.0
621.9556,0.0,0.7727,0.175,0.0,0.0,0.0
621.9667,0.0,0.7727,0.175,0.0,0.0,0.0
621.9778,0.0,0.7727,0.175,0.0,0.0,0.0
621.9889,0.0,0.7727,0.175,0.0,0.0,0.0
622.0,0.0,0.7727,0.175,0.0,0.0,0.0
622.0111,0.0,0.7727,0.175,0.0,0.0,0.0
622.0222,0.0,0.7727,0.175,0.0,0.0,0.0
622.0333,0.0,0.7727,0.175,0.0,0.0,0.0
622.0444,0.0,0.7727,0.175,0.0,0.0,0.0
622.0555,0.0,0.7727,0.175,0.0,0.0,0.0
622.0667,0.0,0.7727,0.175,0.0,0.0,0.0
622.0778,0.0,0.7727,0.175,0.0,0.0,0.0
622.0889,0.0,0.7727,0.175,0.0,0.0,0.0
622.1,0.0,0.7727,0.175,0.0,0.0,0.0
622.1111,0.0,0.7727,0.175,0.0,0.0,0.0
622.1223,0.0,0.7727,0.175,0.0,0.0,0.0
622.1334,0.0,0.7727,0.175,0.0,0.0,0.0
622.1445,0.0,0.7727,0.175,0.0,0.0,0.0
622.1556,0.0,0.7727,0.175,0.0,0.0,0.0
622.1667,0.0004,0.7729,0.1751,0.2872,0.2872,0.2872
622.1778,0.0002,0.7729,0.1736,359.7853,359.7853,359.7853
622.1889,0.0001,0.7731,0.1722,359.5188,359.5188,359.5188
622.2,-0.0002,0.7734,0.1706,359.2252,359.2252,359.2252
622.2111,-0.0001,0.7734,0.1694,359.2912,359.2912,359.2912
622.2222,0.0002,0.7739,0.168,359.4627,359.4627,359.4627
622.2333,0.0005,0.7749,0.1664,359.538,359.538,359.538
622.2444,0.0007,0.7754,0.1646,359.3729,359.3729,359.3729
622.2556,0.0004,0.7759999999999999,0.1627,359.1032,359.1032,359.1032
622.2667,0.0005,0.7762,0.1605,358.8748,358.8748,358.8748
622.2778,0.0005,0.7765,0.1584,358.7666,358.7666,358.7666
622.2889,0.0005,0.7771,0.1564,358.75800000000004,358.75800000000004,358.75800000000004
622.3,0.0005,0.7777,0.1541,358.7707,358.7707,358.7707
622.3111,0.0006,0.7783,0.1516,358.8233,358.8233,358.8233
622.3223,0.0008,0.779,0.1491,358.8552,358.8552,358.8552
622.3334,0.0008,0.7797,0.1468,358.8559,358.8559,358.8559
622.3445,0.0009,0.7801,0.1445,358.7682,358.7682,358.7682
622.3556,0.0009,0.7807,0.1423,358.6077,358.6077,358.6077
622.3667,0.0013,0.7812,0.1404,358.4684,358.4684,358.4684
622.3778,0.0016,0.7818,0.1386,358.3419,358.3419,358.3419
622.3889,0.0017,0.7824,0.1368,358.1636,358.1636,358.1636
622.4,0.0018,0.7827,0.135,358.0851,358.0851,358.0851
622.4111,0.0018,0.7829,0.1332,358.1408,358.1408,358.1408
622.4222,0.0015,0.7829,0.1311,358.1852,358.1852,358.1852
622.4333,0.0012,0.7832,0.129,358.2976,358.2976,358.2976
622.4445,0.0004,0.7829,0.1265,358.4327,358.4327,358.4327
622.4556,-0.0003,0.7828,0.1237,358.5264,358.5264,358.5264
622.4667,-0.0009,0.7828,0.1204,358.495,358.495,358.495
622.4778,-0.0015,0.7831,0.11699999999999999,358.3415,358.3415,358.3415
622.4889,-0.0024,0.7836,0.1132,358.1496,358.1496,358.1496
622.5,-0.0032,0.784,0.1091,357.973,357.973,357.973
622.5111,-0.0039,0.7843,0.1046,357.779,357.779,357.779
622.5222,-0.0045,0.7846,0.1,357.5921,357.5921,357.5921
622.5333,-0.0051,0.7849,0.0954,357.421,357.421,357.421
622.5444,-0.0054,0.7853,0.0905,357.2057,357.2057,357.2057
622.5555,-0.0054,0.7856,0.0849,357.0182,357.0182,357.0182
622.5667,-0.0057,0.7857,0.0792,356.8785,356.8785,356.8785
622.5778,-0.0061,0.7855,0.0731,356.8186,356.8186,356.8186
622.5889,-0.0067,0.7853,0.0672,356.8668,356.8668,356.8668
622.6,-0.006999999999999999,0.7849,0.0607,356.8991,356.8991,356.8991
622.6111,-0.0071,0.7843,0.0542,356.9188,356.9188,356.9188
622.6223,-0.0068,0.7841,0.0475,356.9074,356.9074,356.9074
622.6334,-0.0061,0.7842,0.0409,356.848,356.848,356.848
622.6445,-0.005,0.7842,0.0342,356.6466,356.6466,356.6466
622.6556,-0.0038,0.7841,0.0274,356.4589,356.4589,356.4589
622.6667,-0.0029,0.7836,0.0204,356.3606,356.3606,356.3606
622.6778,-0.0019,0.7829999999999999,0.0133,356.3996,356.3996,356.3996
622.6889,-0.0008,0.7822,0.0063,356.504,356.504,356.504
622.7,0.0006,0.7814,-0.0007,356.7121,356.7121,356.7121
622.7111,0.0024,0.7808,-0.0077,356.9417,356.9417,356.9417
622.7222,0.0043,0.7803,-0.0149,357.1405,357.1405,357.1405
622.7333,0.0064,0.7799,-0.0221,357.1824,357.1824,357.1824
622.7444,0.0078,0.7792,-0.0292,357.1567,357.1567,357.1567
622.7556,0.0095,0.7785,-0.0364,357.0913,357.0913,357.0913
622.7667,0.0107,0.7778,-0.0437,356.9368,356.9368,356.9368
622.7778,0.0124,0.7768,-0.0509,356.9,356.9,356.9
622.7889,0.013999999999999999,0.7759999999999999,-0.0581,356.9177,356.9177,356.9177
622.8,0.0157,0.7755,-0.0654,356.9868,356.9868,356.9868
622.8111,0.0176,0.7753,-0.0727,357.0986,357.0986,357.0986
622.8223,0.0191,0.775,-0.08,357.2014,357.2014,357.2014
622.8334,0.0204,0.7749,-0.0875,357.2812,357.2812,357.2812
622.8445,0.0212,0.7749,-0.0946,357.3139,357.3139,357.3139
622.8556,0.0221,0.7749,-0.1019,357.2884,357.2884,357.2884
622.8667,0.0228,0.775,-0.1096,357.1647,357.1647,357.1647
622.8778,0.0233,0.775,-0.1167,357.1883,357.1883,357.1883
622.8889,0.0241,0.7749,-0.1236,357.3136,357.3136,357.3136
622.9,0.0248,0.7747,-0.131,357.56199999999995,357.56199999999995,357.56199999999995
622.9111,0.0255,0.7745,-0.1381,357.8026,357.8026,357.8026
622.9222,0.0261,0.7744,-0.1453,357.9872,357.9872,357.9872
622.9333,0.0265,0.7743,-0.1529,358.1299,358.1299,358.1299
