time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1477.967,0.3661,0.667,-0.4972,4.3042,74.9024,62.6891
1477.9779999999998,0.3661,0.667,-0.4972,4.3336,74.8934,62.6938
1477.989,0.3665,0.6672,-0.4973,4.3713,74.8766,62.7104
1478.0,0.3666,0.6672,-0.4972,4.3889,74.8688,62.7243
1478.011,0.3668,0.6673,-0.4974,4.4063,74.8644,62.7394
1478.0220000000002,0.3665,0.6672,-0.4971,4.4249,74.867,62.7494
1478.033,0.3666,0.6672,-0.4971,4.4408,74.8731,62.7688
1478.0439999999999,0.3665,0.6672,-0.4972,4.471,74.8783,62.7761
1478.056,0.3664,0.667,-0.49700000000000005,4.4818,74.8872,62.7689
1478.067,0.3664,0.6671,-0.49700000000000005,4.4867,74.9016,62.7682
1478.078,0.3666,0.6672,-0.49700000000000005,4.4875,74.9248,62.7725
1478.089,0.3664,0.6672,-0.4968,4.475,74.9271,62.7772
1478.1,0.3665,0.6672,-0.4968,4.4738,74.9326,62.7864
1478.111,0.3666,0.6673,-0.49700000000000005,4.4859,74.9296,62.7963
1478.122,0.3667,0.6672,-0.49700000000000005,4.4916,74.9088,62.8082
1478.1329999999998,0.3667,0.6672,-0.49700000000000005,4.4975,74.8914,62.8165
1478.145,0.3667,0.6672,-0.49700000000000005,4.5094,74.8746,62.8141
1478.156,0.3661,0.667,-0.4965,4.5242,74.8492,62.8116
1478.1670000000001,0.3661,0.667,-0.4965,4.5203,74.8384,62.805
1478.1779999999999,0.3662,0.6671,-0.4965,4.5309,74.8373,62.8146
1478.1889999999999,0.3662,0.6671,-0.4965,4.5309,74.8373,62.8146
1478.2,0.3664,0.667,-0.4966,4.5608,74.8003,62.8286
1478.211,0.3663,0.6669,-0.4966,4.582,74.7707,62.8352
1478.2220000000002,0.3659,0.6666,-0.4962,4.5962,74.7425,62.8394
1478.233,0.3659,0.6666,-0.4962,4.5962,74.7425,62.8394
1478.245,0.3661,0.6668,-0.4962,4.6215,74.66,62.8607
1478.256,0.3661,0.6668,-0.4962,4.6215,74.66,62.8607
1478.267,0.3659,0.6667,-0.496,4.6212,74.6144,62.8612
1478.2779999999998,0.3659,0.6668,-0.4959,4.6229,74.5897,62.869
1478.289,0.3659,0.6669,-0.496,4.6359,74.5736,62.8668
1478.3,0.3657,0.6669,-0.4957,4.6321,74.5403,62.8605
1478.3110000000001,0.3657,0.6669,-0.4956,4.6351,74.4858,62.8517
