time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1477.967,0.26899999999999996,0.7948,-0.3117,340.3684,3.5207,333.95
1477.9779999999998,0.2689,0.7947,-0.3115,340.4166,3.5093,333.8601
1477.989,0.26899999999999996,0.7946,-0.3114,340.4391,3.492,333.7688
1478.0,0.26899999999999996,0.7946,-0.3115,340.4884,3.4823,333.629
1478.011,0.2692,0.7946,-0.3114,340.5439,3.5144,333.4187
1478.0220000000002,0.2692,0.7946,-0.3113,340.6122,3.5437,333.1574
1478.033,0.2693,0.7946,-0.3113,340.6679,3.5663,332.8731
1478.0439999999999,0.2693,0.7944,-0.3112,340.73400000000004,3.5884,332.593
1478.056,0.2695,0.7943,-0.3111,340.7918,3.5668,332.4524
1478.067,0.2695,0.7944,-0.311,340.8517,3.5254,332.4367
1478.078,0.2694,0.7943,-0.3107,340.9105,3.4956,332.399
1478.089,0.2694,0.7942,-0.3107,340.9081,3.4683,332.425
1478.1,0.2694,0.7943,-0.3108,340.8621,3.4608,332.4386
1478.111,0.2694,0.7942,-0.3107,340.8235,3.4744,332.41
1478.122,0.2694,0.7941,-0.3107,340.7341,3.4967,332.423
1478.1329999999998,0.2694,0.7942,-0.3107,340.7153,3.5178,332.4178
1478.145,0.2692,0.7942,-0.3107,340.7115,3.5447,332.4333
1478.156,0.26899999999999996,0.7944,-0.3106,340.7238,3.5639,332.4361
1478.1670000000001,0.2689,0.7944,-0.3106,340.7605,3.5691,332.3936
1478.1779999999999,0.26899999999999996,0.7945,-0.3104,340.746,3.5569,332.31199999999995
1478.1889999999999,0.26899999999999996,0.7945,-0.3104,340.746,3.5569,332.31199999999995
1478.2,0.2691,0.7944,-0.3105,340.6718,3.463,332.1922
1478.211,0.2688,0.7943,-0.3106,340.6373,3.4173,332.1711
1478.2220000000002,0.2687,0.7943,-0.3106,340.6245,3.3747,332.1812
1478.233,0.2687,0.7943,-0.3106,340.6245,3.3747,332.1812
1478.245,0.2682,0.7943,-0.3109,340.6208,3.2376,332.29400000000004
1478.256,0.2682,0.7943,-0.3109,340.6208,3.2376,332.29400000000004
1478.267,0.2679,0.7944,-0.3108,340.61,3.1354,332.3527
1478.2779999999998,0.2677,0.7944,-0.3108,340.6136,3.0229,332.3995
1478.289,0.2674,0.7944,-0.3108,340.5977,2.9011,332.4703
1478.3,0.2672,0.7945,-0.3108,340.6128,2.7354,332.5294
1478.3110000000001,0.2669,0.7946,-0.3108,340.6395,2.6210000000000004,332.5258
