time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.8556,0.1415,0.7625,-0.2368,344.0249,71.4574,76.2412
660.8667,0.1415,0.7625,-0.2368,344.0249,71.4574,76.2412
660.8778,0.1409,0.7621,-0.2363,344.1425,71.4757,76.309
660.8889,0.1409,0.7621,-0.2363,344.1425,71.4757,76.309
660.9,0.1406,0.762,-0.2361,344.1925,71.47,76.3462
660.9111,0.1405,0.7617,-0.2359,344.1953,71.443,76.4042
660.9222,0.1405,0.7615,-0.2357,344.2411,71.435,76.4568
660.9333,0.1404,0.7614,-0.2355,344.2732,71.4623,76.5202
660.9445,0.1405,0.7612,-0.2354,344.3229,71.5154,76.5782
660.9556,0.1406,0.7609999999999999,-0.2353,344.3845,71.6003,76.6337
660.9667,0.1405,0.7608,-0.2353,344.44699999999995,71.6547,76.6957
660.9778,0.1407,0.7605,-0.2353,344.5257,71.7241,76.7706
660.9889,0.1409,0.7602,-0.2354,344.6062,71.7977,76.8221
661.0,0.1411,0.7599,-0.2356,344.6551,71.8583,76.8937
661.0111,0.1413,0.7596,-0.2357,344.6807,71.8976,76.9618
661.0222,0.1416,0.7593,-0.2361,344.6896,71.9391,77.0408
661.0333,0.142,0.759,-0.2365,344.6663,71.9792,77.0918
661.0444,0.1423,0.7585,-0.2369,344.6188,72.0112,77.1617
661.0555,0.1429,0.7582,-0.2374,344.6025,72.068,77.2462
661.0667,0.1434,0.7579,-0.2381,344.6082,72.1232,77.28699999999999
661.0778,0.1441,0.7577,-0.2387,344.6224,72.1872,77.2922
661.0889,0.1449,0.7574,-0.2395,344.6306,72.2816,77.2873
661.1,0.1456,0.7572,-0.2403,344.6815,72.3699,77.2801
661.1111,0.1465,0.7568,-0.2411,344.7181,72.429,77.2938
661.1223,0.1474,0.7565,-0.242,344.7449,72.5108,77.3246
661.1334,0.1486,0.7559999999999999,-0.243,344.7627,72.5721,77.3413
661.1445,0.1495,0.7555,-0.244,344.7808,72.64,77.3569
661.1556,0.1507,0.7552,-0.2451,344.7773,72.6921,77.3479
661.1667,0.1518,0.7549,-0.2463,344.7222,72.7288,77.3609
661.1778,0.1532,0.7547,-0.2478,344.6767,72.7566,77.3813
661.1889,0.1545,0.7544,-0.2491,344.6375,72.7676,77.3934
661.2,0.1559,0.754,-0.2504,344.5818,72.818,77.3782
661.2111,0.1571,0.7536,-0.2519,344.5076,72.8997,77.3747
661.2222,0.1585,0.7532,-0.2533,344.43300000000005,72.9511,77.3761
661.2333,0.1597,0.753,-0.2547,344.3285,72.9991,77.4007
661.2444,0.1611,0.7527,-0.2562,344.2301,73.0384,77.4223
661.2556,0.1626,0.7523,-0.2578,344.1212,73.0691,77.4276
661.2667,0.16399999999999998,0.7518,-0.2595,344.0294,73.1019,77.4468
661.2778,0.1656,0.7515,-0.2612,343.9731,73.1529,77.4687
661.2889,0.1671,0.7512,-0.2629,343.9763,73.1988,77.4947
661.3,0.1686,0.7508,-0.2648,343.9684,73.2408,77.5326
661.3112,0.1701,0.7506,-0.2667,343.9563,73.2725,77.5854
661.3223,0.1713,0.7502,-0.2685,343.9644,73.33800000000001,77.6215
661.3334,0.1726,0.7498,-0.2703,343.9463,73.4438,77.6201
661.3445,0.1738,0.7494,-0.2719,343.93800000000005,73.5425,77.6263
661.3556,0.1747,0.7492,-0.2735,343.9726,73.6884,77.6028
661.3667,0.1757,0.7491,-0.2749,343.9455,73.8071,77.5801
661.3778,0.1766,0.7489,-0.2764,343.8833,73.9313,77.5641
661.3889,0.1776,0.7489,-0.2774,343.8588,74.061,77.5636
661.4,0.1785,0.7487,-0.2785,343.8409,74.1993,77.5632
661.4111,0.1793,0.7488,-0.2794,343.8131,74.3447,77.6075
661.4222,0.1799,0.7490000000000001,-0.28,343.7904,74.4824,77.6185
661.4333,0.1805,0.7490000000000001,-0.2806,343.7384,74.5998,77.5947
661.4445,0.1807,0.7492,-0.2806,343.6834,74.6581,77.5552
661.4556,0.1809,0.7494,-0.2808,343.6429,74.6981,77.515
661.4667,0.18100000000000002,0.7499,-0.2808,343.6303,74.6929,77.4723
661.4778,0.1809,0.7504,-0.2802,343.5859,74.6806,77.4452
661.4889,0.1806,0.7509,-0.2794,343.5188,74.6882,77.3919
661.5,0.1803,0.7514,-0.2785,343.4599,74.6824,77.3409
661.5111,0.1797,0.752,-0.2771,343.3912,74.6001,77.2389
661.5222,0.179,0.7526,-0.2756,343.3266,74.5132,77.1164
661.5333,0.17800000000000002,0.7533,-0.27399999999999997,343.3487,74.5005,76.958
661.5444,0.1772,0.7539,-0.2724,343.3081,74.4672,76.8231
661.5555,0.1759,0.7544,-0.2704,343.2644,74.2863,76.7291
661.5667,0.1746,0.7548,-0.2685,343.1967,74.1198,76.6625
661.5778,0.1731,0.7553,-0.2664,343.0966,73.8524,76.6026
661.5889,0.1713,0.7557,-0.2644,343.1254,73.6736,76.5236
661.6,0.1695,0.7561,-0.262,343.1996,73.6045,76.3959
661.6111,0.1678,0.7565,-0.2599,343.26199999999994,73.5263,76.2714
661.6223,0.1661,0.7569,-0.2578,343.4329,73.4603,76.1794
661.6334,0.1641,0.7575,-0.2557,343.5952,73.3654,76.0867
661.6445,0.1624,0.7579,-0.2536,343.7575,73.2397,76.0237
661.6556,0.1607,0.7584,-0.2514,343.8655,73.0631,75.9776
661.6667,0.1589,0.7588,-0.2493,343.96,72.8901,75.933
661.6778,0.1574,0.7594,-0.2473,344.0143,72.7007,75.9153
661.6889,0.1557,0.7598,-0.2453,344.0317,72.524,75.8853
661.7,0.1541,0.7602,-0.2433,344.0546,72.3595,75.8663
661.7111,0.1523,0.7604,-0.2414,344.0321,72.229,75.8728
661.7222,0.151,0.7607,-0.2395,344.0231,72.1239,75.9044
661.7333,0.1495,0.7609999999999999,-0.2377,344.0396,72.0134,75.9653
661.7444,0.14800000000000002,0.7609999999999999,-0.2361,344.0786,71.9107,76.0664
661.7556,0.1464,0.7615,-0.2344,344.1204,71.8246,76.1477
661.7667,0.1453,0.7616,-0.2329,344.1841,71.7652,76.2555
661.7778,0.1442,0.7615,-0.2316,344.2019,71.6986,76.3864
661.7889,0.1432,0.7614,-0.2305,344.2418,71.6478,76.5017
661.8,0.1422,0.7614,-0.2292,344.256,71.6392,76.6106
661.8112,0.1414,0.7613,-0.2282,344.2957,71.6392,76.7056
661.8223,0.1407,0.7613,-0.2275,344.3205,71.669,76.8101
661.8334,0.1403,0.7609999999999999,-0.2269,344.3225,71.7082,76.9163
661.8445,0.14,0.7608,-0.2264,344.3525,71.7523,77.0278
661.8556,0.1399,0.7604,-0.2261,344.4272,71.8022,77.1288
661.8667,0.1398,0.7601,-0.2257,344.4443,71.807,77.2539
661.8778,0.1397,0.7598,-0.2254,344.4821,71.7934,77.3748
661.8889,0.1396,0.7596,-0.2252,344.5327,71.8099,77.4815
661.9,0.1396,0.7593,-0.225,344.575,71.8788,77.5663
661.9111,0.1396,0.7589,-0.2249,344.5879,71.9471,77.6405
661.9222,0.1396,0.7587,-0.2248,344.6185,72.0177,77.714
661.9333,0.1399,0.7584,-0.2251,344.6424,72.1175,77.7801
661.9445,0.1405,0.7582,-0.2253,344.6719,72.1909,77.8742
661.9556,0.141,0.7578,-0.2255,344.7278,72.2614,77.9462
661.9667,0.1414,0.7576,-0.2258,344.7632,72.3236,78.0134
661.9778,0.1417,0.7572,-0.226,344.7544,72.3491,78.0629
661.9889,0.1423,0.7569,-0.2262,344.726,72.3861,78.0792
662.0,0.1428,0.7567,-0.2265,344.7234,72.4267,78.09899999999999
662.0111,0.1434,0.7565,-0.2267,344.6982,72.4848,78.1182
662.0222,0.1439,0.7563,-0.2269,344.6796,72.5407,78.1598
662.0333,0.1445,0.7561,-0.2271,344.6297,72.5886,78.1998
662.0444,0.1451,0.7558,-0.2274,344.5888,72.6154,78.2506
662.0555,0.1455,0.7556,-0.2279,344.5331,72.6255,78.2823
662.0667,0.1462,0.7554,-0.2285,344.5066,72.6351,78.2747
662.0778,0.1469,0.7552,-0.2291,344.4977,72.6235,78.2868
662.0889,0.1476,0.7549,-0.2296,344.4726,72.6315,78.2862
662.1,0.1483,0.7546,-0.2303,344.4521,72.6124,78.2908
662.1111,0.1488,0.7542,-0.2309,344.4327,72.6326,78.2967
662.1223,0.1496,0.7538,-0.2316,344.413,72.6591,78.3042
662.1334,0.1503,0.7535,-0.2322,344.3784,72.6802,78.3235
662.1445,0.1512,0.7532,-0.2329,344.3562,72.6776,78.3483
662.1556,0.1521,0.7529,-0.2336,344.3232,72.7024,78.4126
662.1667,0.1529,0.7525,-0.2343,344.2629,72.6735,78.469
662.1778,0.1538,0.7522,-0.2352,344.2118,72.6339,78.5301
662.1889,0.1545,0.7519,-0.23600000000000002,344.1531,72.6199,78.5912
662.2,0.1553,0.7516,-0.2371,344.1065,72.5802,78.6389
662.2111,0.1563,0.7513,-0.23800000000000002,344.0521,72.5348,78.6777
662.2222,0.1571,0.7509999999999999,-0.2388,344.009,72.5004,78.6969
662.2333,0.1579,0.7507,-0.2396,343.9436,72.4678,78.7362
662.2444,0.1587,0.7502,-0.2405,343.8634,72.4154,78.8033
662.2556,0.1596,0.7497,-0.2417,343.8103,72.3767,78.8581
662.2667,0.1605,0.7493,-0.2428,343.7506,72.3698,78.8978
662.2778,0.1614,0.7489,-0.2439,343.7155,72.3803,78.9465
662.2889,0.1625,0.7485,-0.2449,343.6632,72.3863,79.0038
662.3,0.1634,0.7481,-0.24600000000000002,343.6138,72.3535,79.0559
662.3112,0.1641,0.7477,-0.2473,343.5891,72.3568,79.095
662.3223,0.1649,0.7473,-0.2484,343.5368,72.3449,79.1359
662.3334,0.1657,0.7469,-0.2494,343.4975,72.3204,79.1687
662.3445,0.1666,0.7465,-0.2506,343.4642,72.2732,79.2157
662.3556,0.1674,0.7461,-0.2518,343.4463,72.2543,79.2472
662.3667,0.1682,0.7457,-0.253,343.444,72.2228,79.2792
662.3778,0.16899999999999998,0.7453,-0.2541,343.4283,72.2132,79.2976
662.3889,0.1696,0.745,-0.2552,343.4116,72.2038,79.3084
662.4,0.1703,0.7447,-0.2563,343.3935,72.1959,79.3261
662.4111,0.1711,0.7443,-0.2573,343.3974,72.1915,79.3385
662.4222,0.1719,0.7439,-0.2584,343.4084,72.1973,79.368
662.4333,0.1726,0.7436,-0.2594,343.417,72.2117,79.3886
662.4445,0.1731,0.7429,-0.2602,343.3771,72.2118,79.4223
662.4556,0.1736,0.7427,-0.2611,343.3759,72.2137,79.4433
662.4667,0.1742,0.7425,-0.2619,343.3647,72.2443,79.4683
662.4778,0.1747,0.7422,-0.2627,343.3221,72.2355,79.5104
662.4889,0.1754,0.7419,-0.2635,343.2595,72.1999,79.5612
662.5,0.17600000000000002,0.7416,-0.2644,343.1965,72.1741,79.6218
662.5111,0.1769,0.7415,-0.2654,343.1034,72.1043,79.6791
662.5222,0.1777,0.7411,-0.2664,343.0079,72.0674,79.7294
662.5333,0.1785,0.7408,-0.2678,342.9183,72.0476,79.7635
662.5444,0.1796,0.7406,-0.26899999999999996,342.8524,72.0544,79.7895
662.5555,0.1806,0.7401,-0.2703,342.8021,72.0655,79.8065
662.5667,0.1816,0.7398,-0.2715,342.7858,72.0881,79.8211
662.5778,0.1825,0.7394,-0.2728,342.7615,72.0924,79.8521
662.5889,0.1834,0.7391,-0.2741,342.7047,72.0654,79.8878
662.6,0.1845,0.7387,-0.2755,342.6558,72.0248,79.9469
662.6111,0.1855,0.7382,-0.2769,342.5858,71.9689,80.0197
662.6223,0.1868,0.7378,-0.2785,342.5142,71.8814,80.1111
662.6334,0.1881,0.7375,-0.2802,342.4295,71.7898,80.2275
662.6445,0.1894,0.737,-0.282,342.3344,71.7203,80.3383
662.6556,0.1907,0.7366,-0.2838,342.2429,71.6743,80.434
662.6667,0.1919,0.7362,-0.2856,342.1552,71.6341,80.5352
662.6778,0.1933,0.7357,-0.2874,342.06300000000005,71.6106,80.6218
662.6889,0.1944,0.7355,-0.2893,341.9521,71.5925,80.7058
662.7,0.1956,0.7352,-0.2914,341.8358,71.5951,80.7791
662.7111,0.19699999999999998,0.7348,-0.2934,341.6978,71.596,80.8644
662.7222,0.1983,0.7344,-0.2954,341.5819,71.5913,80.9369
662.7333,0.1996,0.7341,-0.2976,341.4913,71.6003,81.0087
662.7444,0.2008,0.7338,-0.2998,341.4227,71.6544,81.0844
662.7556,0.2022,0.7333,-0.3019,341.3168,71.709,81.153
662.7667,0.2036,0.733,-0.3038,341.2721,71.7761,81.1968
662.7778,0.2049,0.7326,-0.3058,341.2186,71.8276,81.2499
662.7889,0.20600000000000002,0.7324,-0.3076,341.2126,71.9004,81.282
662.8,0.2071,0.7321,-0.3096,341.2078,71.9587,81.3319
662.8112,0.2082,0.7318,-0.3115,341.2147,72.021,81.375
662.8223,0.2093,0.7315,-0.3133,341.2056,72.0843,81.3987
662.8334,0.2102,0.731,-0.3149,341.1785,72.1457,81.4419
662.8445,0.2112,0.7308,-0.3166,341.1798,72.2272,81.4616
662.8556,0.2123,0.7305,-0.3183,341.1859,72.3313,81.4741
662.8667,0.2134,0.7304,-0.3201,341.1787,72.4452,81.5001
662.8778,0.2144,0.7301,-0.3217,341.1664,72.5616,81.506
662.8889,0.2154,0.7299,-0.3232,341.1638,72.6992,81.4891
662.9,0.2164,0.7298,-0.3248,341.14300000000003,72.8309,81.493
662.9111,0.2172,0.7296,-0.3262,341.15,72.9642,81.5062
662.9222,0.218,0.7294,-0.3276,341.1524,73.0684,81.5306
662.9333,0.218,0.7294,-0.3276,341.1524,73.0684,81.5306
662.9445,0.2196,0.7293,-0.3302,341.1534,73.2416,81.6105
662.9556,0.2203,0.7292,-0.3313,341.1409,73.3148,81.6252
662.9667,0.2203,0.7292,-0.3313,341.1409,73.3148,81.6252
662.9778,0.2215,0.7289,-0.3334,341.1857,73.4537,81.714
662.9889,0.2221,0.7287,-0.3345,341.19800000000004,73.5211,81.7535
663.0,0.2221,0.7287,-0.3345,341.19800000000004,73.5211,81.7535
663.0111,0.2224,0.7286,-0.3353,341.1798,73.5838,81.8009
663.0222,0.2224,0.7285,-0.3361,341.1733,73.6634,81.8264
663.0333,0.2228,0.7282,-0.3368,341.1731,73.7233,81.8357
663.0444,0.2231,0.7282,-0.3375,341.1653,73.7726,81.8621
663.0555,0.2232,0.7281,-0.3379,341.161,73.8261,81.91
663.0667,0.2232,0.728,-0.3383,341.1541,73.8538,81.95100000000001
663.0778,0.2232,0.7277,-0.3384,341.1474,73.8733,82.0052
663.0889,0.2232,0.7276,-0.3388,341.1543,73.9031,82.0378
663.1,0.2232,0.7273,-0.3391,341.1756,73.8837,82.0685
663.1111,0.2232,0.7271,-0.3394,341.2068,73.8544,82.1066
663.1223,0.2232,0.7269,-0.3396,341.26300000000003,73.8534,82.1284
663.1334,0.2231,0.7268,-0.3398,341.3142,73.8575,82.1524
663.1445,0.223,0.7266,-0.3402,341.3608,73.8476,82.1883
663.1556,0.223,0.7264,-0.3403,341.3974,73.8611,82.2368
663.1667,0.2228,0.7263,-0.3405,341.4111,73.8577,82.2821
663.1778,0.2228,0.7261,-0.3408,341.4385,73.8617,82.3206
663.1889,0.2228,0.7259,-0.3409,341.4614,73.8759,82.3577
663.2,0.2228,0.7257,-0.3411,341.4829,73.8699,82.4012
663.2111,0.2228,0.7255,-0.3412,341.5201,73.8634,82.4477
663.2222,0.2227,0.7253,-0.3415,341.5435,73.8773,82.5105
663.2333,0.2228,0.7251,-0.3418,341.5588,73.8622,82.5755
663.2444,0.2229,0.7249,-0.3421,341.5645,73.8164,82.6322
663.2556,0.2229,0.7247,-0.3424,341.588,73.7967,82.6877
663.2667,0.223,0.7245,-0.3427,341.6236,73.7635,82.7367
663.2778,0.2229,0.7241,-0.3431,341.6408,73.7214,82.8086
663.2889,0.2229,0.7239,-0.3435,341.6643,73.72399999999999,82.8553
663.3,0.2228,0.7238,-0.3436,341.649,73.7177,82.9173
663.3112,0.2226,0.7235,-0.3438,341.6149,73.6879,83.0106
663.3223,0.2229,0.7233,-0.3439,341.5872,73.6537,83.1045
663.3334,0.2231,0.7231,-0.3442,341.5213,73.5853,83.2082
663.3445,0.2233,0.723,-0.3446,341.4831,73.4968,83.3205
663.3556,0.2233,0.7228,-0.3448,341.4728,73.437,83.4007
663.3667,0.2234,0.7226,-0.3452,341.4291,73.3891,83.4612
663.3778,0.2237,0.7226,-0.3456,341.4085,73.3404,83.5305
663.3889,0.2237,0.7225,-0.3459,341.3969,73.3141,83.5768
663.4,0.2237,0.7224,-0.3461,341.3831,73.2857,83.6441
663.4111,0.2236,0.7221,-0.3464,341.3709,73.2451,83.7181
663.4222,0.2236,0.7219,-0.3466,341.3573,73.219,83.7923
663.4333,0.2235,0.7219,-0.3468,341.3403,73.1703,83.8611
663.4445,0.2236,0.7217,-0.3471,341.3119,73.1131,83.9291
663.4556,0.2236,0.7216,-0.3473,341.3062,73.0782,83.9863
663.4667,0.2238,0.7213,-0.3475,341.2903,73.0467,84.0411
663.4778,0.2238,0.7211,-0.3477,341.2918,73.003,84.0912
663.4889,0.2238,0.7209,-0.3478,341.283,72.9674,84.1431
663.5,0.2237,0.7208,-0.3478,341.2778,72.9287,84.1943
663.5111,0.2239,0.7208,-0.3479,341.2891,72.9003,84.2438
663.5222,0.22399999999999998,0.7207,-0.348,341.3036,72.8873,84.287
663.5333,0.2239,0.7206,-0.3481,341.3068,72.8753,84.3229
663.5444,0.2239,0.7204,-0.3482,341.3313,72.8479,84.3716
663.5555,0.2237,0.7203,-0.3484,341.3662,72.8383,84.4017
663.5667,0.2238,0.7201,-0.3486,341.3703,72.8234,84.419
663.5778,0.2237,0.7199,-0.3486,341.3871,72.8047,84.4584
663.5889,0.2238,0.7198,-0.3486,341.3884,72.8011,84.5039
663.6,0.2237,0.7196,-0.3487,341.3982,72.7814,84.5552
663.6111,0.2237,0.7194,-0.3487,341.4295,72.7693,84.6164
663.6223,0.2237,0.7192,-0.3488,341.4157,72.7447,84.6917
