time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.4222,-0.0475,0.7253,-0.3577,17.0594,29.359,76.2729
822.4333,-0.0476,0.7252,-0.3578,17.0763,29.3021,76.259
822.4445,-0.0477,0.7251,-0.3579,17.0881,29.2717,76.237
822.4556,-0.0477,0.725,-0.358,17.1265,29.2711,76.2071
822.4667,-0.0476,0.725,-0.3582,17.2208,29.2962,76.1651
822.4778,-0.0477,0.725,-0.3583,17.2767,29.324,76.1344
822.4889,-0.0479,0.7248,-0.3583,17.3158,29.3414,76.1115
822.5,-0.0479,0.7247,-0.3583,17.3402,29.3124,76.0921
822.5111,-0.048,0.7248,-0.3582,17.3366,29.2659,76.0676
822.5222,-0.0479,0.7248,-0.3582,17.3117,29.2361,76.0384
822.5333,-0.0477,0.7248,-0.3583,17.2702,29.2093,76.0182
822.5445,-0.0475,0.7246,-0.3583,17.2281,29.185,75.9877
822.5556,-0.0472,0.7244,-0.3583,17.1564,29.1382,75.9409
822.5667,-0.0469,0.7242,-0.3583,17.1015,29.04,75.8578
822.5778,-0.0466,0.7239,-0.3583,17.0522,28.9175,75.7618
822.5889,-0.046,0.7235,-0.3585,17.0076,28.7314,75.5919
822.6,-0.0453,0.7231,-0.3587,17.000999999999998,28.4977,75.3788
822.6111,-0.0446,0.7229,-0.3589,16.9885,28.2251,75.1535
822.6223,-0.0436,0.7224,-0.3593,16.9203,27.9185,74.8882
822.6334,-0.0425,0.7219,-0.3597,16.8592,27.6249,74.5987
822.6445,-0.040999999999999995,0.7214,-0.3602,16.7256,27.2583,74.1961
822.6556,-0.0393,0.7207,-0.3609,16.5244,26.8435,73.6811
822.6667,-0.0372,0.72,-0.3617,16.3716,26.4044,73.0891
822.6778,-0.0349,0.7192,-0.3628,16.2675,26.0008,72.443
822.6889,-0.0327,0.7184,-0.3637,16.0797,25.6354,71.8057
822.7,-0.0302,0.7173,-0.3649,15.8581,25.2844,71.0704
822.7111,-0.0277,0.7167,-0.3657,15.7517,24.8715,70.3544
822.7222,-0.0249,0.7158,-0.3668,15.696,24.4802,69.6592
822.7333,-0.0216,0.7149,-0.3681,15.8037,24.1575,68.9979
822.7444,-0.0187,0.7142,-0.3692,15.7406,23.8178,68.3692
822.7556,-0.0151,0.7132,-0.3702,15.6195,23.4429,67.7804
822.7667,-0.0114,0.7122,-0.3716,15.5321,23.0842,67.2696
822.7778,-0.0075,0.7114,-0.373,15.5582,22.8876,66.8451
822.7889,-0.0038,0.7104,-0.3744,15.5667,22.8107,66.505
822.8,0.0001,0.7096,-0.376,15.4724,22.6099,66.0358
822.8112,0.0043,0.7086,-0.3778,15.2045,22.3385,65.5747
822.8223,0.0084,0.7076,-0.3794,14.9084,22.0706,65.2148
822.8334,0.0129,0.7067,-0.3811,14.6836,21.680999999999997,64.9021
822.8445,0.0174,0.7056,-0.3829,14.4769,21.3003,64.6136
822.8556,0.0223,0.705,-0.3847,14.4595,20.9154,64.4837
822.8667,0.0269,0.7042,-0.3867,14.4857,20.4561,64.3432
822.8778,0.0315,0.7032,-0.3889,14.3369,20.0407,64.4589
822.8889,0.0361,0.7023,-0.3909,14.1027,19.5095,64.7248
822.9,0.0407,0.7013,-0.3931,13.8498,18.8767,64.8708
822.9111,0.0457,0.6999,-0.3952,13.4615,18.1833,65.0154
822.9222,0.0506,0.6986,-0.3971,13.18,17.799,65.2516
822.9333,0.0554,0.6975,-0.3994,13.083,17.7347,65.6744
822.9445,0.0602,0.6963,-0.4015,12.97,17.752,66.0578
822.9556,0.065,0.6953,-0.4036,12.8075,17.8696,66.477
822.9667,0.0697,0.6942,-0.4057,12.5295,17.7692,67.0128
822.9778,0.0745,0.6931,-0.4077,12.196,17.4354,67.5926
822.9889,0.0795,0.6926,-0.41,12.1223,17.1821,68.1303
823.0,0.084,0.6919,-0.4122,12.1209,17.0255,68.6752
823.0111,0.0884,0.6913,-0.4143,12.1686,17.0358,69.2564
823.0222,0.0923,0.6905,-0.4162,12.0825,17.1364,69.7975
823.0333,0.0961,0.69,-0.4183,11.9331,17.3083,70.2774
823.0445,0.1001,0.6893,-0.4202,11.6694,17.5563,70.7384
823.0556,0.10400000000000001,0.6886,-0.42200000000000004,11.302999999999999,17.8035,71.1574
823.0667,0.10800000000000001,0.6879,-0.4238,11.0644,18.0174,71.5602
823.0778,0.1117,0.6874,-0.4254,10.9903,18.2753,71.8707
823.0889,0.1155,0.6867,-0.4271,11.024000000000001,18.6311,72.2111
823.1,0.1191,0.6859,-0.4289,11.1891,18.9192,72.618
823.1111,0.1226,0.6854,-0.4307,11.5762,19.2258,73.0618
823.1223,0.1262,0.6852,-0.4327,11.9027,19.5427,73.454
823.1334,0.1289,0.685,-0.4349,12.1298,19.8915,73.7432
823.1445,0.1313,0.6847,-0.43700000000000006,12.2168,20.1554,73.872
823.1556,0.1336,0.6846,-0.4391,12.2795,20.4065,73.9038
823.1667,0.1356,0.6843,-0.441,12.2598,20.6744,73.8393
823.1778,0.1378,0.6838,-0.44299999999999995,12.2555,20.9588,73.7628
823.1889,0.1395,0.6832,-0.4449,12.2349,21.2509,73.5295
823.2,0.1412,0.6825,-0.4468,12.2574,21.4563,73.3
823.2111,0.1427,0.6817,-0.4482,12.3851,21.5716,73.1196
823.2222,0.1442,0.6809999999999999,-0.4501,12.7167,21.706999999999997,72.9766
823.2333,0.1455,0.6804,-0.452,13.0722,21.9472,72.8623
823.2444,0.1463,0.6798,-0.4539,13.4764,22.3073,72.7237
823.2556,0.1472,0.6793,-0.4557,13.7712,22.587,72.5542
823.2667,0.1476,0.6787,-0.4574,13.9897,22.7987,72.303
823.2778,0.1478,0.6782,-0.4591,14.1528,23.008000000000003,71.9475
823.2889,0.1478,0.6775,-0.4605,14.3262,23.2329,71.5599
823.3,0.1478,0.6768,-0.4617,14.4923,23.4667,71.0452
823.3112,0.1475,0.6761,-0.4627,14.6969,23.6527,70.5198
823.3223,0.1471,0.6754,-0.4634,14.9742,23.8224,70.0202
823.3334,0.1468,0.6748,-0.4642,15.2885,23.9712,69.5611
823.3445,0.1462,0.6744,-0.4646,15.6537,24.0811,69.1783
823.3556,0.1459,0.6741,-0.4648,15.8936,24.1498,68.7902
823.3667,0.1456,0.6739,-0.4648,16.0966,24.3477,68.5085
823.3778,0.1453,0.6737,-0.4646,16.1871,24.5739,68.2143
823.3889,0.1452,0.6737,-0.4645,16.1858,24.7695,67.9368
823.4,0.145,0.6737,-0.4641,16.0302,25.0055,67.752
823.4111,0.1449,0.6738,-0.4635,15.9267,25.2483,67.6447
823.4222,0.1449,0.6741,-0.4629,15.8153,25.4857,67.5669
823.4333,0.1446,0.6741,-0.4624,15.7295,25.7082,67.4717
823.4445,0.1446,0.6742,-0.4618,15.6689,25.9106,67.4697
823.4556,0.1444,0.6741,-0.4611,15.6345,26.0718,67.4653
823.4667,0.1442,0.6741,-0.4607,15.6535,26.3096,67.4578
823.4778,0.14400000000000002,0.674,-0.4599,15.7063,26.6024,67.4716
823.4889,0.1437,0.6739,-0.4596,15.7373,26.9142,67.4817
823.5,0.1433,0.6739,-0.4591,15.7345,27.1801,67.5016
823.5111,0.14300000000000002,0.6738,-0.4587,15.7539,27.4093,67.5104
823.5222,0.1424,0.6734,-0.4583,15.8477,27.5709,67.4918
823.5333,0.1424,0.6734,-0.4583,15.8477,27.5709,67.4918
823.5445,0.1413,0.6733,-0.4573,16.0939,27.8431,67.3724
823.5556,0.1408,0.6733,-0.457,16.1189,27.9663,67.2776
823.5667,0.1402,0.6733,-0.4564,16.1431,28.1167,67.1761
823.5778,0.1394,0.6734,-0.456,16.1417,28.3291,67.0237
823.5889,0.1387,0.6736,-0.4554,16.098,28.6025,66.8531
823.6,0.1379,0.6735,-0.4548,16.0667,28.8446,66.695
823.6111,0.1367,0.6737,-0.4539,16.0284,29.0435,66.4807
823.6223,0.1355,0.6738,-0.4528,16.0248,29.2324,66.2777
823.6334,0.1343,0.6739,-0.4516,16.0714,29.4742,66.0853
823.6445,0.133,0.6741,-0.4502,16.1196,29.7779,65.91
823.6556,0.1313,0.6742,-0.4486,16.067999999999998,30.2388,65.8087
823.6667,0.1295,0.6744,-0.4469,15.9687,30.7132,65.7143
823.6778,0.1277,0.6747,-0.4453,15.924000000000001,31.0961,65.5253
823.6889,0.1259,0.6751,-0.4434,15.9221,31.4303,65.2966
823.7,0.1243,0.6753,-0.4416,15.9603,31.7333,65.0312
823.7111,0.1224,0.6757,-0.4396,16.0962,32.0716,64.7358
823.7222,0.1203,0.6761,-0.4374,16.2051,32.594,64.5118
823.7333,0.1179,0.6766,-0.4354,16.274,33.0562,64.3227
823.7444,0.1179,0.6766,-0.4354,16.274,33.0562,64.3227
823.7556,0.1155,0.677,-0.433,16.3114,33.5977,64.217
823.7667,0.113,0.6774,-0.4306,16.2536,34.1626,64.1842
823.7778,0.1104,0.6778,-0.428,16.2288,34.7074,64.2091
823.7889,0.1079,0.6783,-0.4256,16.2602,35.1665,64.1468
823.8,0.1055,0.6789,-0.4229,16.4182,35.5874,64.023
823.8112,0.1033,0.6795,-0.4202,16.5846,35.9986,63.828
823.8223,0.1009,0.6801,-0.4174,16.6741,36.4779,63.698
823.8334,0.0985,0.6806,-0.4145,16.7159,37.0187,63.6754
823.8445,0.096,0.6813,-0.4113,16.6745,37.7495,63.7874
823.8556,0.0936,0.6821,-0.4085,16.6873,38.3836,63.9214
823.8667,0.0908,0.6824,-0.4052,16.7243,38.9471,64.075
823.8778,0.0885,0.6829999999999999,-0.4022,16.7808,39.54,64.1465
823.8889,0.0861,0.6837,-0.3989,16.851,40.264,64.2599
823.9,0.0838,0.6846,-0.3958,16.958,41.0837,64.4877
823.9111,0.0815,0.6855,-0.3927,17.1118,41.8041,64.6183
823.9222,0.0794,0.6864,-0.3898,17.3583,42.4659,64.6572
823.9333,0.0772,0.6875,-0.3867,17.5649,43.2359,64.7294
823.9445,0.0751,0.6887,-0.3836,17.7374,43.961000000000006,64.7313
823.9556,0.073,0.6901,-0.3807,17.9555,44.6674,64.7439
823.9667,0.0702,0.6909,-0.3773,18.162,45.4152,64.9087
823.9778,0.068,0.6922,-0.3739,18.3011,46.2103,65.0773
823.9889,0.0658,0.6936,-0.3706,18.4104,46.9117,65.2033
824.0,0.0637,0.6952,-0.3673,18.6956,47.4946,65.2656
824.0111,0.0615,0.6968,-0.3641,18.9491,48.0889,65.3341
824.0222,0.0594,0.6984,-0.3609,19.1342,48.6349,65.4065
824.0333,0.0573,0.7,-0.3578,19.2755,49.1734,65.4868
