time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.5,0.1027,0.7651,-0.2924,317.0436,32.2856,2.6548
850.5111,0.1028,0.765,-0.2924,317.3133,32.349000000000004,2.8474
850.5222,0.10300000000000001,0.7649,-0.2925,317.547,32.5281,2.9337
850.5333,0.1028,0.7648,-0.2925,317.7271,32.9288,3.0344
850.5445,0.1028,0.7645,-0.2924,317.8974,33.287,2.9584
850.5556,0.1027,0.7641,-0.2924,317.99,33.7548,2.5959
850.5667,0.1027,0.7639,-0.2922,318.0976,34.0836,2.204
850.5778,0.1028,0.7637,-0.2921,318.2228,34.2637,1.9467
850.5889,0.1031,0.7636,-0.2919,318.3859,34.1719,1.8389
850.6,0.1035,0.7636,-0.2918,318.5284,33.7856,2.0525
850.6111,0.1039,0.7637,-0.2917,318.6565,33.2276,2.5109
850.6223,0.1043,0.7637,-0.2916,318.7972,32.796,2.9188
850.6334,0.1045,0.7639,-0.2915,318.9273,32.4117,3.4306
850.6445,0.1043,0.7638,-0.2914,319.0073,32.3481,3.6097
850.6556,0.1042,0.7638,-0.2914,319.0631,32.4077,3.6031
850.6667,0.10400000000000001,0.7636,-0.2914,319.0341,32.7635,3.2604
850.6778,0.10400000000000001,0.7637,-0.2915,318.9986,33.1339,2.9109
850.6889,0.1039,0.7637,-0.2914,318.9582,33.4165,2.6689999999999996
850.7,0.10400000000000001,0.7637,-0.2915,318.9279,33.5519,2.4879
850.7111,0.10400000000000001,0.7638,-0.2917,318.8928,33.5967,2.4089
850.7222,0.10400000000000001,0.764,-0.2917,318.85200000000003,33.6069,2.4219
850.7333,0.10400000000000001,0.7639,-0.2916,318.7898,33.6055,2.4054
850.7444,0.1042,0.764,-0.2916,318.694,33.483000000000004,2.4759
850.7556,0.1042,0.764,-0.2914,318.6238,33.3532,2.6011
850.7667,0.1042,0.7641,-0.2913,318.5786,33.076,2.8576
850.7778,0.1043,0.7642,-0.2912,318.5832,32.8709,3.0345
850.7889,0.1043,0.7643,-0.2911,318.5854,32.7349,3.1630000000000003
850.8,0.1043,0.7642,-0.2911,318.5826,32.7317,3.1908
850.8112,0.1042,0.764,-0.2911,318.5677,32.8724,3.0637
850.8223,0.10400000000000001,0.7637,-0.2911,318.5366,33.0967,2.8573
850.8334,0.1041,0.7634,-0.2912,318.5411,33.265,2.6869
850.8445,0.1042,0.7635,-0.2912,318.6361,33.4296,2.5572
850.8556,0.1043,0.7634,-0.2911,318.741,33.5298,2.5176
850.8667,0.1045,0.7633,-0.2912,318.9019,33.5637,2.5751
850.8778,0.1046,0.7633,-0.2912,318.9877,33.592,2.5419
850.8889,0.1047,0.7632,-0.2912,319.0673,33.5881,2.5261
850.9,0.1048,0.7631,-0.2911,319.1266,33.554,2.5626
850.9111,0.105,0.763,-0.2911,319.1743,33.5013,2.5989
850.9222,0.1051,0.7629,-0.2911,319.2378,33.4693,2.6505
850.9333,0.1053,0.7628,-0.2911,319.3154,33.4831,2.7017
850.9445,0.1054,0.7628,-0.29100000000000004,319.3808,33.5074,2.7161
850.9556,0.1056,0.7627,-0.29100000000000004,319.426,33.5817,2.6243
850.9667,0.1057,0.7627,-0.2909,319.4723,33.6518,2.4821
850.9778,0.1059,0.7628,-0.29100000000000004,319.5239,33.6674,2.4488
850.9889,0.1058,0.7629,-0.29100000000000004,319.5614,33.7025,2.5359
851.0,0.106,0.7628,-0.2911,319.5968,33.7533,2.5478
851.0111,0.1061,0.7628,-0.2911,319.6057,33.8235,2.477
851.0222,0.1062,0.7629,-0.2911,319.6235,33.9261,2.352
851.0333,0.1061,0.7629,-0.2911,319.6188,34.0543,2.1851
851.0445,0.1062,0.7629,-0.2912,319.6154,34.0497,2.1684
851.0556,0.1063,0.7629,-0.2912,319.6193,34.014,2.1917
851.0667,0.1063,0.7629,-0.2911,319.5911,33.8907,2.2875
851.0778,0.1064,0.7628,-0.2909,319.5735,33.7686,2.3836
851.0889,0.1065,0.7628,-0.2908,319.5643,33.645,2.5074
851.1,0.1065,0.7628,-0.2908,319.5643,33.645,2.5074
851.1111,0.1064,0.7626,-0.2905,319.5802,33.6015,2.5151
851.1223,0.1064,0.7626,-0.2905,319.5802,33.6015,2.5151
851.1334,0.1064,0.7625,-0.2905,319.5859,33.5727,2.5086
851.1445,0.1061,0.7623,-0.2906,319.7651,33.5541,2.5082
851.1556,0.1061,0.7623,-0.2906,319.7651,33.5541,2.5082
851.1667,0.1061,0.7623,-0.2905,319.9062,33.6101,2.4409
851.1778,0.1061,0.7621,-0.2906,320.0493,33.6522,2.3651
851.1889,0.1059,0.7618,-0.2906,320.1817,33.6361,2.3704
851.2,0.1059,0.7617,-0.2906,320.2747,33.6409,2.3355
851.2111,0.1058,0.7614,-0.2905,320.3202,33.6136,2.2645
851.2222,0.1058,0.7611,-0.2906,320.3809,33.5816,2.2592
851.2333,0.1057,0.7609,-0.2906,320.4605,33.5364,2.3173
851.2444,0.1055,0.7609,-0.2905,320.5417,33.4705,2.3795
851.2556,0.1055,0.7609,-0.2904,320.6591,33.4041,2.4276
851.2667,0.1054,0.7608,-0.2903,320.7525,33.3361,2.4618
851.2778,0.1056,0.7605,-0.2902,320.8052,33.2048,2.5707
851.2889,0.1058,0.7605,-0.2903,320.7639,32.9906,2.8019
851.3,0.1058,0.7602,-0.2902,320.7455,32.8327,2.9082
851.3112,0.1057,0.7602,-0.2901,320.7051,32.6766,2.9878
851.3223,0.1056,0.7601,-0.2901,320.6875,32.5385,3.094
851.3334,0.1054,0.7599,-0.2901,320.6915,32.4486,3.1779
851.3445,0.1053,0.7598,-0.2901,320.7297,32.3705,3.201
851.3556,0.105,0.7597,-0.29,320.763,32.2604,3.1996
851.3667,0.1048,0.7596,-0.2899,320.779,32.1615,3.2116
851.3778,0.1044,0.7596,-0.2896,320.7773,32.0249,3.1951
851.3889,0.1041,0.7595,-0.2894,320.6983,31.7912,3.1171
851.4,0.1038,0.7595,-0.2891,320.5991,31.42,3.1525
851.4111,0.1034,0.7596,-0.2888,320.5158,30.9185,3.35
851.4222,0.1028,0.7596,-0.2885,320.4511,30.3744,3.5399
851.4333,0.1023,0.7598,-0.2882,320.3943,29.8057,3.6639999999999997
851.4445,0.1017,0.76,-0.28800000000000003,320.3354,29.2968,3.6978
851.4556,0.10099999999999999,0.76,-0.2877,320.2734,28.7947,3.7266
851.4667,0.1002,0.7602,-0.2871,320.139,28.3166,3.8131
851.4778,0.0992,0.7602,-0.2866,319.9583,27.9142,3.9036
851.4889,0.0983,0.7602,-0.28600000000000003,319.7655,27.5171,3.9147
851.5,0.0972,0.7603,-0.2853,319.5225,27.1056,3.8645
851.5111,0.0961,0.7606,-0.2847,319.3314,26.5959,3.8361
851.5222,0.0951,0.7609,-0.2839,319.1975,26.0954,3.807
851.5333,0.0939,0.7613,-0.28300000000000003,319.0898,25.5869,3.7975
851.5445,0.0928,0.7616,-0.2821,318.9633,25.109,3.7110000000000003
851.5556,0.0916,0.762,-0.2812,318.8267,24.64,3.5226
851.5667,0.0903,0.7623,-0.2799,318.671,24.1772,3.4725
851.5778,0.0889,0.7625,-0.2785,318.4895,23.6421,3.5001
851.5889,0.0875,0.7628,-0.2772,318.33,23.0127,3.5634
851.6,0.0863,0.7632,-0.2759,318.2485,22.3505,3.6135
851.6111,0.085,0.7638,-0.2747,318.2716,21.5853,3.7343
851.6223,0.084,0.7647,-0.2738,318.3044,20.846999999999998,3.8618
851.6334,0.0827,0.7655,-0.2727,318.4354,20.2328,3.7036
851.6445,0.0813,0.7661,-0.2714,318.4608,19.6826,3.4966
851.6556,0.0797,0.7664,-0.2704,318.3636,19.1948,3.1356
851.6667,0.0785,0.7668,-0.2694,318.2883,18.6285,2.945
851.6778,0.0772,0.7673,-0.2683,318.1158,18.0261,2.9911
851.6889,0.0762,0.7681,-0.2674,317.9365,17.4276,3.1358
851.7,0.0749,0.7685,-0.2666,317.6974,16.8545,3.3796
851.7111,0.0737,0.7687,-0.2658,317.2741,16.410999999999998,3.7811
851.7222,0.0727,0.7688,-0.2649,316.707,16.1315,3.9956
851.7333,0.0715,0.7686,-0.2639,316.0885,16.0383,3.8537
851.7444,0.0702,0.7685,-0.2628,315.4714,15.9858,3.6979
851.7556,0.0692,0.7684,-0.2618,314.9277,15.8386,3.6674
851.7667,0.0682,0.7683,-0.2606,314.4066,15.6979,3.6243
