time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.1556,0.2833,0.7589,-0.3594,354.1354,37.6609,77.2811
766.1667,0.2841,0.7587,-0.36,354.2826,38.0495,77.2039
766.1778,0.2847,0.7586,-0.3605,354.4676,38.465,77.0799
766.1889,0.2855,0.7583,-0.3609,354.5798,38.8713,77.0048
766.2,0.2862,0.7582,-0.3616,354.6232,39.4227,76.9248
766.2111,0.2868,0.758,-0.3623,354.6115,40.0104,76.7889
766.2222,0.2873,0.7578,-0.3628,354.5449,40.5268,76.6981
766.2333,0.2879,0.7577,-0.3632,354.5612,40.9919,76.6386
766.2444,0.2885,0.7575,-0.3638,354.6213,41.4023,76.6185
766.2556,0.2891,0.7575,-0.3643,354.7394,41.7569,76.5627
766.2667,0.2896,0.7574,-0.3649,354.8827,42.108000000000004,76.4959
766.2778,0.2901,0.7572,-0.3653,354.9896,42.472,76.4446
766.2889,0.2905,0.757,-0.3659,355.0999,42.8293,76.4308
766.3,0.29100000000000004,0.7568,-0.3663,355.276,43.1703,76.3375
766.3112,0.2914,0.7567,-0.3668,355.4812,43.4805,76.2041
766.3223,0.2919,0.7566,-0.3674,355.6507,43.8718,76.0758
766.3334,0.2922,0.7566,-0.3678,355.7648,44.3223,75.955
766.3445,0.2927,0.7565,-0.3682,355.8124,44.8005,75.8485
766.3556,0.2928,0.7565,-0.3682,355.8284,45.2682,75.7082
766.3667,0.293,0.7566,-0.3684,355.7779,45.635,75.586
766.3778,0.2933,0.7566,-0.3686,355.7529,45.8762,75.4465
766.3889,0.2934,0.7567,-0.3687,355.8232,46.0738,75.3577
766.4,0.2936,0.757,-0.3689,355.9706,46.1756,75.2716
766.4111,0.2936,0.7572,-0.3688,355.9692,46.3084,75.1272
766.4222,0.2939,0.7575,-0.3691,356.0049,46.4406,74.9933
766.4333,0.294,0.7577,-0.369,356.0325,46.5841,74.85600000000001
766.4445,0.2941,0.7579,-0.3691,356.0458,46.7147,74.7306
766.4556,0.2942,0.758,-0.369,356.00199999999995,46.8552,74.6334
766.4667,0.2943,0.7581,-0.369,355.92800000000005,47.0202,74.5537
766.4778,0.2946,0.7581,-0.3688,355.8681,47.208999999999996,74.4984
766.4889,0.2948,0.7582,-0.3686,355.7561,47.3946,74.4586
766.5,0.295,0.7582,-0.3684,355.6917,47.5876,74.4258
766.5111,0.2951,0.7584,-0.3681,355.6595,47.7679,74.4145
766.5222,0.2955,0.7585,-0.3679,355.626,47.8995,74.4493
766.5333,0.2957,0.7584,-0.3676,355.6384,48.0482,74.4723
766.5444,0.2958,0.7586,-0.3674,355.6842,48.1302,74.5394
766.5556,0.2959,0.7582,-0.3671,355.652,48.1495,74.64
766.5667,0.29600000000000004,0.7582,-0.36700000000000005,355.7155,48.1424,74.7514
766.5778,0.2959,0.7582,-0.36700000000000005,355.7238,48.1795,74.87899999999999
766.5889,0.2961,0.7583,-0.36700000000000005,355.6708,48.2142,75.0116
766.6,0.2963,0.7583,-0.3667,355.6258,48.2276,75.0973
766.6111,0.2962,0.7582,-0.3667,355.5804,48.2557,75.1669
766.6223,0.29600000000000004,0.7581,-0.3667,355.5383,48.2772,75.1847
766.6334,0.2959,0.758,-0.3666,355.5071,48.2991,75.185
766.6445,0.2958,0.7578,-0.3667,355.5038,48.351000000000006,75.1769
766.6556,0.2957,0.7576,-0.3666,355.5751,48.4084,75.1895
766.6667,0.2956,0.7575,-0.3667,355.7224,48.4192,75.1893
766.6778,0.2957,0.7571,-0.3668,355.7756,48.4168,75.2394
766.6889,0.2956,0.7569,-0.3667,355.7909,48.4011,75.3089
766.7,0.2955,0.7567,-0.3667,355.834,48.3835,75.3713
766.7111,0.2954,0.7567,-0.3668,355.8541,48.3568,75.4114
766.7222,0.2953,0.7565,-0.3667,355.8387,48.3542,75.4267
766.7333,0.2953,0.7563,-0.3668,355.8408,48.3725,75.4307
766.7444,0.295,0.7565,-0.3666,355.8522,48.3954,75.4622
766.7556,0.2951,0.7565,-0.3667,355.8738,48.4142,75.4821
766.7667,0.2952,0.7565,-0.3667,355.9061,48.4184,75.4882
766.7778,0.2952,0.7565,-0.3666,355.9379,48.4467,75.4789
766.7889,0.2954,0.7565,-0.3666,355.8964,48.4945,75.4642
766.8,0.2955,0.7565,-0.3666,355.8833,48.5517,75.455
766.8112,0.2958,0.7563,-0.3667,355.7892,48.6159,75.4728
766.8223,0.2959,0.7563,-0.3667,355.7366,48.6537,75.4869
766.8334,0.2958,0.7562,-0.36700000000000005,355.6537,48.6618,75.5251
766.8445,0.2959,0.7562,-0.3671,355.64599999999996,48.6123,75.5528
766.8556,0.2959,0.7562,-0.3672,355.6764,48.5717,75.5581
766.8667,0.29600000000000004,0.7562,-0.3672,355.7144,48.5324,75.5649
766.8778,0.2958,0.7562,-0.36700000000000005,355.7027,48.5714,75.5494
766.8889,0.2958,0.7561,-0.3669,355.7246,48.6481,75.5153
766.9,0.2959,0.7559999999999999,-0.3667,355.7529,48.7465,75.4767
766.9111,0.29600000000000004,0.7559999999999999,-0.3666,355.765,48.8183,75.4974
766.9222,0.29600000000000004,0.7558,-0.3665,355.7961,48.8418,75.5205
766.9333,0.29600000000000004,0.7558,-0.3663,355.8746,48.8379,75.5649
766.9445,0.29600000000000004,0.7558,-0.3662,355.8976,48.806000000000004,75.6089
766.9556,0.29600000000000004,0.7558,-0.3661,355.8719,48.7519,75.6502
766.9667,0.2958,0.7557,-0.3661,355.8697,48.71,75.6828
766.9778,0.2958,0.7556,-0.3659,355.8587,48.6781,75.7316
766.9889,0.2958,0.7557,-0.3658,355.8437,48.688,75.7403
767.0,0.2957,0.7556,-0.3657,355.7349,48.698,75.7601
767.0111,0.2955,0.7557,-0.3655,355.6545,48.7451,75.779
767.0222,0.2955,0.7557,-0.3654,355.6166,48.8019,75.78699999999999
767.0333,0.2957,0.7556,-0.3652,355.6459,48.8482,75.783
767.0444,0.2957,0.7555,-0.3649,355.68800000000005,48.8484,75.7921
767.0556,0.2957,0.7555,-0.3647,355.7751,48.8385,75.792
767.0667,0.2956,0.7554,-0.3646,355.8506,48.8091,75.8135
767.0778,0.2955,0.7554,-0.3644,355.8967,48.7559,75.8556
767.0889,0.2953,0.7553,-0.3642,355.9123,48.7108,75.8895
767.1,0.295,0.7554,-0.364,355.9066,48.6501,75.8941
767.1111,0.2949,0.7554,-0.3639,355.8622,48.6531,75.8724
767.1223,0.2947,0.7553,-0.3637,355.781,48.7312,75.8351
767.1334,0.2947,0.7552,-0.3635,355.7159,48.8054,75.8082
767.1445,0.2947,0.7552,-0.3633,355.6844,48.9041,75.7575
767.1556,0.2946,0.7552,-0.363,355.7123,48.9449,75.7414
767.1667,0.2943,0.7554,-0.3627,355.7721,48.9405,75.7567
767.1778,0.2942,0.7554,-0.3623,355.8424,48.8974,75.7837
767.1889,0.2941,0.7556,-0.36200000000000004,355.8554,48.8502,75.8074
767.2,0.2941,0.7555,-0.3617,355.8394,48.7857,75.8426
767.2111,0.2939,0.7557,-0.3614,355.8246,48.736000000000004,75.8679
767.2222,0.2939,0.7559,-0.3611,355.7562,48.7394,75.8741
767.2333,0.294,0.7559,-0.3608,355.6758,48.7863,75.8732
767.2444,0.2938,0.7559999999999999,-0.3603,355.6004,48.8393,75.8745
767.2556,0.2936,0.7559999999999999,-0.3598,355.5064,48.9188,75.8536
767.2667,0.2934,0.7561,-0.3596,355.3895,48.9465,75.8595
767.2778,0.2933,0.7561,-0.3591,355.3604,48.9288,75.8691
767.2889,0.2933,0.7563,-0.3588,355.3626,48.9119,75.8736
767.3,0.293,0.7565,-0.3584,355.4532,48.8599,75.8998
767.3112,0.2929,0.7565,-0.3583,355.4748,48.8215,75.9145
767.3223,0.293,0.7566,-0.3581,355.4952,48.8043,75.9323
767.3334,0.2929,0.7566,-0.358,355.5316,48.8052,75.9355
767.3445,0.2928,0.7566,-0.3579,355.5365,48.8187,75.9293
767.3556,0.2925,0.7564,-0.3578,355.5615,48.8478,75.9308
767.3667,0.2925,0.7564,-0.3578,355.5399,48.8758,75.9147
767.3778,0.2924,0.7563,-0.3578,355.4911,48.8951,75.8887
767.3889,0.2923,0.7562,-0.3578,355.4665,48.928000000000004,75.87100000000001
767.4,0.2925,0.7562,-0.3576,355.5124,48.9365,75.8585
767.4111,0.2925,0.7561,-0.3575,355.5649,48.9516,75.8437
767.4222,0.2923,0.7559,-0.3575,355.6656,48.9735,75.8221
767.4333,0.2923,0.7559,-0.3575,355.6656,48.9735,75.8221
767.4445,0.2922,0.7558,-0.3575,355.7688,49.0322,75.8188
767.4556,0.2921,0.7557,-0.3575,355.7952,49.0938,75.8064
767.4667,0.2921,0.7556,-0.3579,355.7701,49.1316,75.813
767.4778,0.292,0.7556,-0.358,355.6614,49.0787,75.8415
767.4889,0.2918,0.7553,-0.3579,355.5226,49.0167,75.8789
767.5,0.2917,0.7552,-0.3581,355.4347,48.9731,75.9144
767.5111,0.2917,0.7552,-0.3581,355.4347,48.9731,75.9144
767.5222,0.2916,0.7551,-0.3582,355.4288,48.9673,75.9338
767.5333,0.2917,0.7551,-0.3584,355.5177,49.0114,75.9263
767.5444,0.2918,0.755,-0.3586,355.6671,49.0916,75.8742
767.5556,0.2918,0.7549,-0.3587,355.7651,49.1784,75.8361
767.5667,0.2919,0.7549,-0.3589,355.8247,49.2603,75.8187
767.5778,0.2919,0.755,-0.359,355.7878,49.3343,75.8117
767.5889,0.2919,0.7549,-0.3588,355.7797,49.3879,75.7695
767.6,0.2919,0.7548,-0.3589,355.6805,49.3885,75.7933
767.6111,0.292,0.7548,-0.3589,355.5999,49.4307,75.8117
767.6223,0.292,0.7547,-0.359,355.5548,49.5123,75.819
767.6334,0.292,0.7546,-0.3591,355.5247,49.6131,75.8282
767.6445,0.292,0.7545,-0.3592,355.5533,49.8091,75.8312
767.6556,0.2921,0.7543,-0.3595,355.6313,50.0331,75.8198
767.6667,0.2921,0.7542,-0.3598,355.75,50.2599,75.819
767.6778,0.2923,0.7539,-0.3601,355.8404,50.4733,75.8258
767.6889,0.2924,0.7537,-0.3603,355.9301,50.7082,75.8209
767.7,0.2926,0.7535,-0.3604,355.9457,50.9557,75.7936
767.7111,0.2927,0.7533,-0.3606,355.9422,51.2553,75.7438
767.7222,0.2929,0.753,-0.361,355.9637,51.6247,75.6963
767.7333,0.2929,0.7526,-0.3613,356.0357,51.9915,75.6489
767.7444,0.2927,0.7523,-0.3616,356.1879,52.5093,75.5716
767.7556,0.2926,0.7518,-0.36200000000000004,356.4062,53.1187,75.4655
767.7667,0.2923,0.7512,-0.3624,356.6469,53.6945,75.3941
767.7778,0.2921,0.7509999999999999,-0.3629,357.1334,54.2101,75.3324
767.7889,0.2917,0.7507,-0.3635,357.5039,54.571999999999996,75.2184
767.8,0.2915,0.7505,-0.3641,357.6853,54.8743,75.1382
767.8112,0.2912,0.7503,-0.3648,357.8325,55.0487,75.0745
767.8223,0.2908,0.7501,-0.3655,357.9233,55.2761,74.9175
767.8334,0.2906,0.7499,-0.3662,357.9889,55.5635,74.771
767.8445,0.2906,0.7495,-0.3668,358.0518,55.9007,74.6998
767.8556,0.2904,0.7493,-0.3673,358.3665,56.2101,74.626
767.8667,0.2902,0.7491,-0.3679,358.5688,56.5057,74.5889
767.8778,0.2902,0.7488,-0.3683,358.7397,56.6992,74.6076
767.8889,0.2902,0.7486,-0.3688,358.8952,56.879,74.6135
767.9,0.29,0.7481,-0.369,359.0613,57.0987,74.6075
767.9111,0.2902,0.7478,-0.3694,359.2674,57.3068,74.60600000000001
767.9222,0.2904,0.7477,-0.3699,359.3835,57.5812,74.5942
767.9333,0.2907,0.7474,-0.3701,359.3969,57.9088,74.604
767.9445,0.2909,0.7473,-0.3703,359.4134,58.2188,74.6293
767.9556,0.2913,0.7472,-0.3705,359.3899,58.5598,74.6742
767.9667,0.2915,0.747,-0.3708,359.4321,58.8919,74.7444
767.9778,0.2919,0.7468,-0.3709,359.5013,59.2454,74.8086
767.9889,0.2923,0.7466,-0.3711,359.616,59.635,74.8342
768.0,0.2928,0.7465,-0.3712,359.7634,60.0773,74.8556
768.0111,0.2934,0.7462,-0.3714,359.8758,60.5398,74.8994
768.0222,0.294,0.7461,-0.3715,0.0232,61.0245,74.9469
768.0333,0.2946,0.7459,-0.3713,0.1653,61.5119,74.9997
768.0444,0.2951,0.7459,-0.3713,0.2627,61.9754,75.0525
768.0556,0.2957,0.7457,-0.3711,0.3542,62.4674,75.1005
768.0667,0.2963,0.7456,-0.3712,0.3645,62.9959,75.1342
768.0778,0.2972,0.7453,-0.3713,0.3368,63.4052,75.1909
768.0889,0.2979,0.7452,-0.3713,0.3976,63.8519,75.2403
768.1,0.2987,0.7451,-0.3714,0.4119,64.2964,75.2697
768.1111,0.2996,0.7449,-0.3714,0.3767,64.7456,75.321
768.1223,0.3004,0.7448,-0.3714,0.3465,65.2105,75.3665
768.1334,0.3015,0.7449,-0.3715,0.2885,65.6909,75.4108
768.1445,0.3024,0.7448,-0.3716,0.2333,66.1686,75.472
768.1556,0.3032,0.7447,-0.3716,0.1759,66.6424,75.5822
768.1667,0.3043,0.7446,-0.3714,0.1566,67.087,75.70100000000001
768.1778,0.305,0.7447,-0.3713,0.1521,67.4784,75.8076
768.1889,0.3059,0.7446,-0.3715,0.2688,67.8678,75.8774
768.2,0.3066,0.7445,-0.3716,0.4275,68.2953,75.883
768.2111,0.3074,0.7444,-0.3717,0.5342,68.7291,75.8974
768.2222,0.308,0.7441,-0.3718,0.6293,69.1796,75.9109
768.2333,0.3086,0.7440000000000001,-0.37200000000000005,0.6936,69.6077,75.9037
768.2444,0.3092,0.7440000000000001,-0.37200000000000005,0.6249,69.9986,75.9331
768.2556,0.3099,0.7439,-0.3722,0.5604,70.3614,75.9899
768.2667,0.3107,0.7438,-0.3721,0.5451,70.7323,76.0408
768.2778,0.3115,0.7436,-0.3723,0.5715,71.0595,76.0801
768.2889,0.3123,0.7435,-0.3725,0.6693,71.3555,76.115
768.3,0.3129,0.7433,-0.3726,0.765,71.6544,76.148
768.3112,0.3138,0.7429,-0.3729,0.8901,71.9635,76.1838
768.3223,0.3145,0.7427,-0.3731,1.1055,72.23,76.2363
768.3334,0.315,0.7425,-0.3733,1.3249,72.4591,76.2726
768.3445,0.3154,0.7425,-0.3735,1.4745,72.6776,76.2629
768.3556,0.3159,0.7425,-0.3737,1.4180000000000001,72.8506,76.2631
768.3667,0.3164,0.7424,-0.3737,1.3477,73.0288,76.2943
768.3778,0.3166,0.7425,-0.3738,1.1456,73.1228,76.3561
768.3889,0.3168,0.7425,-0.3739,0.9577,73.1655,76.4333
768.4,0.3169,0.7423,-0.3742,0.8374,73.1904,76.5087
768.4111,0.3172,0.7421,-0.3745,0.8447,73.2364,76.5415
768.4222,0.3175,0.742,-0.3748,0.9176,73.3398,76.532
768.4333,0.3175,0.7417,-0.375,1.0808,73.5128,76.4674
768.4445,0.3176,0.7415,-0.3752,1.252,73.6244,76.3966
768.4556,0.3178,0.7414,-0.3754,1.3815,73.6851,76.3865
768.4667,0.3179,0.7412,-0.3755,1.4792,73.7166,76.4091
768.4778,0.318,0.741,-0.3756,1.4916,73.718,76.4785
768.4889,0.3183,0.7409,-0.3758,1.4755,73.7266,76.5747
768.5,0.3184,0.7409,-0.376,1.4179,73.7433,76.6896
768.5111,0.3185,0.7408,-0.376,1.3149,73.7539,76.8006
768.5222,0.3188,0.7409,-0.3761,1.2167,73.8079,76.8751
768.5333,0.3188,0.7408,-0.3763,1.1702,73.9049,76.9012
768.5444,0.3189,0.7409,-0.3763,1.2481,74.0516,76.8578
768.5556,0.3189,0.7408,-0.3761,1.298,74.21,76.7936
768.5667,0.3189,0.7409,-0.3761,1.3037,74.2969,76.7566
768.5778,0.3189,0.741,-0.376,1.2895,74.3476,76.7351
768.5889,0.3187,0.7409,-0.3758,1.2345,74.3537,76.7374
768.6,0.3189,0.7409,-0.3755,1.2147,74.3966,76.7694
768.6111,0.3192,0.7407,-0.3755,1.2475,74.4617,76.8085
768.6223,0.3194,0.7407,-0.3754,1.2765,74.5367,76.8542
768.6334,0.3196,0.7408,-0.3753,1.2765,74.616,76.8822
768.6445,0.3201,0.7409,-0.3753,1.2989,74.7332,76.8816
768.6556,0.3205,0.7411,-0.3753,1.3464,74.8958,76.8566
768.6667,0.3209,0.7412,-0.3753,1.3358,75.0724,76.8301
768.6778,0.321,0.7415,-0.3751,1.347,75.2302,76.8195
768.6889,0.3211,0.7417,-0.375,1.3112,75.3425,76.8448
768.7,0.3213,0.7419,-0.3746,1.2523,75.4146,76.8827
768.7111,0.3215,0.742,-0.3746,1.1766,75.4328,76.8988
768.7222,0.3215,0.7422,-0.3745,1.1753,75.4695,76.9156
768.7333,0.3214,0.7423,-0.3745,1.2367,75.5456,76.9133
768.7444,0.3215,0.7423,-0.3745,1.3126,75.6338,76.89699999999999
768.7556,0.3214,0.7424,-0.3744,1.4579,75.7942,76.8195
768.7667,0.3215,0.7424,-0.3743,1.5431,75.9693,76.7474
768.7778,0.3214,0.7425,-0.3742,1.6130000000000002,76.1038,76.6901
768.7889,0.3215,0.7427,-0.3742,1.6739,76.2028,76.6427
768.8,0.3215,0.7428,-0.374,1.6812,76.2317,76.6299
768.8112,0.3215,0.7429,-0.3737,1.6898,76.21300000000001,76.6466
768.8223,0.3216,0.743,-0.3736,1.6669999999999998,76.1892,76.6897
768.8334,0.3217,0.7431,-0.3733,1.6328,76.1854,76.7404
768.8445,0.3221,0.743,-0.3734,1.6092,76.19,76.7608
768.8556,0.3222,0.7431,-0.3733,1.6072,76.2344,76.7964
768.8667,0.3223,0.7431,-0.3733,1.6479,76.317,76.7771
768.8778,0.3225,0.743,-0.3734,1.6348,76.3571,76.753
768.8889,0.3226,0.7429,-0.3733,1.6107,76.3765,76.7493
768.9,0.3228,0.7429,-0.3731,1.5717,76.3985,76.7511
768.9111,0.3228,0.7428,-0.373,1.5617,76.3645,76.7806
768.9222,0.3229,0.7428,-0.3731,1.5844,76.3291,76.8705
768.9333,0.3229,0.7427,-0.373,1.6171,76.2849,76.9699
768.9445,0.3228,0.7427,-0.3731,1.6421,76.2397,77.0147
768.9556,0.3228,0.7426,-0.3732,1.6804,76.2181,77.059
768.9667,0.3227,0.7424,-0.3734,1.7145,76.2413,77.0688
768.9778,0.3225,0.7425,-0.3735,1.7609,76.2938,77.0591
768.9889,0.3224,0.7423,-0.3735,1.7976,76.331,77.0841
769.0,0.3224,0.7422,-0.3736,1.8566,76.3463,77.1095
769.0111,0.3224,0.7422,-0.3737,1.8661,76.2881,77.1571
769.0222,0.3224,0.7422,-0.3737,1.8591,76.2119,77.2139
769.0333,0.3226,0.7421,-0.3738,1.8889,76.138,77.2581
769.0444,0.3225,0.7421,-0.3738,1.8728,76.0548,77.295
769.0556,0.3226,0.7421,-0.3738,1.8614,75.9941,77.32300000000001
769.0667,0.3228,0.7421,-0.3739,1.8414,75.9525,77.3182
769.0778,0.3228,0.742,-0.3739,1.8094,75.9253,77.2864
769.0889,0.3229,0.7421,-0.374,1.7794,75.9178,77.2653
769.1,0.32299999999999995,0.7422,-0.374,1.7346,75.9376,77.259
769.1111,0.32299999999999995,0.7422,-0.3739,1.6653,75.9872,77.2978
769.1223,0.3232,0.7422,-0.374,1.6378,75.9573,77.3432
769.1334,0.3233,0.7422,-0.3741,1.6057,75.8372,77.3649
769.1445,0.3234,0.7421,-0.3743,1.619,75.6818,77.3779
769.1556,0.3232,0.742,-0.3744,1.675,75.5478,77.3715
769.1667,0.3232,0.742,-0.3746,1.7264,75.4597,77.3405
769.1778,0.3232,0.742,-0.3749,1.6458,75.3829,77.274
769.1889,0.3234,0.7421,-0.3752,1.5295,75.3309,77.1983
769.2,0.3234,0.7422,-0.3756,1.4201,75.2728,77.1333
769.2111,0.3234,0.7423,-0.3759,1.3447,75.1979,77.0824
769.2222,0.3235,0.7424,-0.3763,1.3024,75.0466,77.081
769.2333,0.3237,0.7425,-0.3767,1.2597,74.8167,77.1102
769.2444,0.3236,0.7426,-0.377,1.214,74.5337,77.1722
769.2556,0.3236,0.7426,-0.3774,1.1249,74.1575,77.2259
769.2667,0.3236,0.7427,-0.3779,1.0354,73.8031,77.2522
769.2778,0.3234,0.7427,-0.3785,0.8764,73.3479,77.2302
769.2889,0.3231,0.7427,-0.379,0.79,72.9797,77.1758
769.3,0.3227,0.7427,-0.3798,0.7222,72.6124,77.0602
769.3112,0.3223,0.7427,-0.3803,0.6761,72.2394,76.9798
769.3223,0.3218,0.7427,-0.3808,0.6196,71.8474,76.9257
769.3334,0.3212,0.7429,-0.381,0.5376,71.3587,76.8718
769.3445,0.3206,0.743,-0.3814,0.4518,70.8294,76.8162
769.3556,0.3199,0.7433,-0.3816,0.3609,70.1603,76.7546
769.3667,0.3192,0.7436,-0.3818,0.3485,69.4381,76.6485
769.3778,0.3183,0.7440000000000001,-0.3821,0.1851,68.6457,76.5322
769.3889,0.3174,0.7445,-0.3823,359.9299,67.8623,76.3884
769.4,0.3162,0.7448,-0.3826,359.7324,67.1247,76.1377
769.4111,0.3151,0.7451,-0.3825,359.43800000000005,66.4432,75.8436
769.4222,0.3139,0.7455,-0.3826,359.23800000000006,65.7535,75.6161
769.4333,0.3127,0.7459,-0.3824,359.061,65.0163,75.4316
769.4445,0.3113,0.7463,-0.3821,358.9455,64.1841,75.304
769.4556,0.31,0.7466,-0.3817,358.8417,63.2926,75.2483
769.4667,0.3085,0.747,-0.3813,358.6935,62.3209,75.2313
769.4778,0.3071,0.7474,-0.381,358.5242,61.3624,75.1934
769.4889,0.3057,0.7479,-0.3805,358.29,60.4256,75.169
769.5,0.3057,0.7479,-0.3805,358.29,60.4256,75.169
769.5111,0.3039,0.7485,-0.38,358.0493,59.5473,75.0907
769.5222,0.3008,0.7493,-0.3787,357.6774,58.2354,74.8898
769.5333,0.2997,0.7497,-0.37799999999999995,357.5069,57.5689,74.8197
769.5444,0.2983,0.7504,-0.3773,357.3051,56.8487,74.8082
769.5556,0.2968,0.7504,-0.3762,356.9042,56.1111,74.8826
769.5667,0.2953,0.7511,-0.3752,356.6588,55.2079,75.0787
769.5778,0.2953,0.7511,-0.3752,356.6588,55.2079,75.0787
769.5889,0.294,0.7517,-0.3742,356.3832,54.1914,75.2419
769.6,0.2926,0.7522,-0.3732,356.153,53.3106,75.3775
769.6111,0.2914,0.7526,-0.3722,355.9544,52.481,75.5189
769.6223,0.2901,0.7531,-0.3711,355.7668,51.7935,75.637
769.6334,0.2891,0.7538,-0.3702,355.6091,51.3063,75.6642
769.6445,0.2879,0.7543,-0.3693,355.4814,50.9291,75.6795
769.6556,0.2868,0.7549,-0.3683,355.3027,50.5185,75.796
769.6667,0.2857,0.7554,-0.3673,355.1482,50.0048,75.8887
769.6778,0.2843,0.7562,-0.3661,354.962,49.4389,75.9776
769.6889,0.2833,0.7567,-0.365,354.6896,48.8358,76.1985
769.7,0.2823,0.7571,-0.3635,354.4198,48.1424,76.3894
769.7111,0.2813,0.7576,-0.3624,354.19599999999997,47.5693,76.5452
769.7222,0.2803,0.7582,-0.3615,354.0143,47.1201,76.6744
769.7333,0.2791,0.7587,-0.3604,353.8731,46.8462,76.7148
769.7444,0.2781,0.7591,-0.3595,353.735,46.7385,76.7789
769.7556,0.2771,0.7595,-0.3586,353.6324,46.5539,76.7928
769.7667,0.2762,0.7602,-0.3577,353.5459,46.3433,76.8586
769.7778,0.2752,0.7606,-0.3568,353.4052,46.0113,76.9053
769.7889,0.2743,0.7609,-0.3559,353.2479,45.6659,76.9983
769.8,0.2733,0.7612,-0.3548,353.1088,45.3849,77.1228
769.8112,0.2725,0.7616,-0.3538,353.0148,45.1349,77.3323
769.8223,0.2716,0.762,-0.3527,352.9248,44.879,77.4077
769.8334,0.2708,0.7625,-0.3518,352.8378,44.6529,77.5003
769.8445,0.2698,0.763,-0.3506,352.7636,44.4656,77.5784
769.8556,0.2691,0.7635,-0.3496,352.6522,44.4031,77.6056
769.8667,0.2683,0.7638,-0.3487,352.5118,44.2732,77.6869
769.8778,0.2676,0.7642,-0.3478,352.3723,44.1134,77.7586
769.8889,0.2668,0.7645,-0.3467,352.2068,43.9592,77.7712
769.9,0.2659,0.7646,-0.3457,351.9826,43.7838,77.8522
769.9111,0.2651,0.7649,-0.3448,351.9101,43.5352,78.058
769.9222,0.2643,0.7652,-0.3437,351.848,43.3362,78.2009
