time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.3556,0.2634,0.7809,-0.4201,341.1587,78.8976,134.9988
315.3667,0.2637,0.7808,-0.4205,341.1699,79.0296,134.9929
315.3778,0.2639,0.7807,-0.4206,341.2007,79.1606,135.0072
315.3889,0.2641,0.7808,-0.42100000000000004,341.2378,79.2797,135.0244
315.4,0.2644,0.7808,-0.4213,341.2642,79.4036,135.0306
315.4111,0.2645,0.7807,-0.4215,341.3067,79.4811,135.0356
315.4222,0.2648,0.7809,-0.4217,341.3721,79.5667,135.0171
315.4333,0.2649,0.7809,-0.4219,341.4003,79.6688,134.9852
315.4445,0.2652,0.7809999999999999,-0.4221,341.4427,79.7718,134.964
315.4556,0.2652,0.7809999999999999,-0.4223,341.4591,79.8604,134.9465
315.4667,0.2652,0.7809999999999999,-0.4223,341.4804,79.8931,134.9222
315.4778,0.2653,0.7809,-0.4224,341.5028,79.9032,134.9057
315.4889,0.2653,0.7809,-0.4223,341.54,79.9089,134.89700000000002
315.5,0.2654,0.7808,-0.4223,341.5624,79.8869,134.8961
315.5111,0.2653,0.7807,-0.4223,341.5903,79.8397,134.8988
315.5222,0.2653,0.7808,-0.4223,341.6227,79.7167,134.924
315.5334,0.2652,0.7808,-0.4222,341.6272,79.5881,134.95
315.5445,0.265,0.7808,-0.42200000000000004,341.6376,79.5029,134.9611
315.5556,0.265,0.7808,-0.4218,341.6508,79.4034,134.9837
315.5667,0.2649,0.7807,-0.4216,341.6589,79.2631,135.0086
315.5778,0.265,0.7809,-0.4216,341.6783,79.0843,135.042
315.5889,0.2649,0.7809,-0.4215,341.6779,78.8782,135.0852
315.6,0.2647,0.7809999999999999,-0.4212,341.6601,78.6645,135.1279
315.6111,0.2645,0.7809,-0.4209,341.663,78.4558,135.1812
315.6222,0.2644,0.7809,-0.4208,341.657,78.2423,135.2408
315.6333,0.2642,0.7809999999999999,-0.4206,341.631,78.0414,135.3093
315.6444,0.2639,0.7808,-0.4202,341.6105,77.8735,135.3914
315.6555,0.2637,0.7808,-0.4201,341.5927,77.7436,135.4442
315.6667,0.2635,0.7808,-0.42,341.5781,77.6912,135.4841
315.6778,0.2634,0.7807,-0.4197,341.5803,77.6093,135.5415
315.6889,0.2632,0.7807,-0.4196,341.5921,77.5879,135.5723
315.7,0.2633,0.7806,-0.4196,341.6133,77.5672,135.5969
315.7111,0.2632,0.7805,-0.4196,341.6463,77.5809,135.6214
315.7222,0.2631,0.7805,-0.4196,341.6704,77.6211,135.6327
315.7333,0.263,0.7805,-0.4196,341.6917,77.7106,135.6223
315.7444,0.263,0.7806,-0.4198,341.7112,77.8111,135.612
315.7556,0.263,0.7806,-0.4198,341.7362,77.9287,135.5921
315.7667,0.263,0.7807,-0.4199,341.7649,78.0491,135.5613
315.7778,0.263,0.7808,-0.4199,341.7877,78.1753,135.5394
315.7889,0.2631,0.7808,-0.42,341.7863,78.3689,135.5005
315.8,0.2631,0.7809,-0.4201,341.769,78.5514,135.4616
315.8111,0.2633,0.7811,-0.4204,341.779,78.7341,135.4401
315.8222,0.2636,0.7811,-0.4204,341.8049,78.9183,135.42
315.8333,0.2638,0.7811,-0.4206,341.8218,79.0956,135.3865
315.8445,0.2638,0.7811,-0.4206,341.8218,79.0956,135.3865
315.8556,0.264,0.7811,-0.4212,341.9138,79.4783,135.3439
315.8667,0.264,0.7814,-0.4215,341.9244,79.6557,135.319
315.8778,0.264,0.7814,-0.4215,341.9244,79.6557,135.319
315.8889,0.2641,0.7814,-0.4217,341.9414,79.8283,135.3181
315.9,0.2642,0.7814,-0.4221,341.9515,79.9994,135.2975
315.9111,0.2642,0.7815,-0.4222,341.9677,80.1507,135.2778
315.9222,0.2642,0.7814,-0.4225,341.9928,80.3005,135.2502
315.9333,0.2644,0.7814,-0.4225,342.0184,80.4297,135.2321
315.9445,0.2646,0.7814,-0.4227,342.0315,80.5345,135.2074
315.9556,0.2646,0.7814,-0.4228,342.0488,80.5937,135.1872
315.9667,0.2647,0.7814,-0.4228,342.0621,80.623,135.1697
315.9778,0.2647,0.7814,-0.4228,342.0733,80.6617,135.1311
315.9889,0.2649,0.7815,-0.4228,342.0692,80.6906,135.1033
316.0,0.2649,0.7816,-0.4227,342.0663,80.7069,135.0779
316.0111,0.2651,0.7815,-0.4227,342.0645,80.6805,135.0417
316.0222,0.265,0.7815,-0.4226,342.0604,80.6409,135.0042
316.0334,0.265,0.7815,-0.4223,342.0615,80.6186,134.9613
316.0445,0.2649,0.7818,-0.4222,342.0479,80.5991,134.8866
316.0556,0.265,0.782,-0.4219,342.0443,80.5565,134.7884
316.0667,0.265,0.7822,-0.4214,342.0305,80.4952,134.6886
316.0778,0.2648,0.7823,-0.42100000000000004,342.0029,80.3916,134.5624
316.0889,0.2646,0.7823,-0.4204,341.9643,80.2454,134.4367
316.1,0.2644,0.7824,-0.4198,341.9326,80.0792,134.3026
316.1111,0.264,0.7827,-0.419,341.9185,79.8347,134.1399
316.1222,0.2637,0.7829,-0.4183,341.9327,79.6558,133.9594
316.1333,0.2633,0.7831,-0.4175,341.9658,79.48100000000001,133.7279
316.1444,0.263,0.7832,-0.4166,341.9819,79.3396,133.4571
316.1555,0.2628,0.7835,-0.4157,342.0068,79.2615,133.1812
316.1667,0.2624,0.7837,-0.4147,342.0126,79.1751,132.9005
316.1778,0.2621,0.7838,-0.4139,342.0015,79.1247,132.5694
316.1889,0.2615,0.7839,-0.4129,342.0217,79.0403,132.2749
316.2,0.261,0.7841,-0.41200000000000003,342.0956,78.9556,131.9827
316.2111,0.2603,0.7843,-0.4107,342.1482,78.8551,131.7202
316.2222,0.2597,0.7845,-0.4097,342.2334,78.7472,131.4545
316.2333,0.2592,0.7847,-0.4086,342.3,78.6463,131.2162
316.2444,0.2587,0.7849,-0.4076,342.3559,78.57300000000001,130.9695
316.2556,0.2581,0.7851,-0.4065,342.4183,78.4907,130.7041
316.2667,0.2575,0.7853,-0.4057,342.4709,78.3911,130.453
316.2778,0.257,0.7854,-0.4048,342.5066,78.2237,130.2116
316.2889,0.2565,0.7857,-0.4039,342.5406,78.0139,129.9989
316.3,0.2559,0.7858,-0.4031,342.5861,77.7889,129.8365
316.3111,0.2552,0.7861,-0.4023,342.6304,77.5515,129.6644
316.3222,0.2547,0.7862,-0.4015,342.6861,77.2888,129.5631
316.3333,0.2542,0.7863,-0.4007,342.7,77.0457,129.4501
316.3445,0.2537,0.7864,-0.4001,342.6974,76.8296,129.3328
316.3556,0.2529,0.7862,-0.3992,342.6933,76.6128,129.195
316.3667,0.2524,0.7863,-0.3984,342.6917,76.4036,129.0514
316.3778,0.2518,0.7864,-0.3977,342.6644,76.1997,128.9297
316.3889,0.2514,0.7866,-0.3972,342.6489,75.9857,128.8376
316.4,0.2509,0.7865,-0.3969,342.6454,75.8216,128.7711
316.4111,0.2505,0.7865,-0.3965,342.6672,75.6603,128.716
316.4222,0.2501,0.7866,-0.3961,342.7118,75.5146,128.6693
316.4333,0.2497,0.7867,-0.3957,342.7502,75.3794,128.6206
316.4445,0.2493,0.7867,-0.3955,342.8326,75.2594,128.5685
316.4556,0.2488,0.7866,-0.3952,342.9076,75.1487,128.5021
316.4667,0.2485,0.7866,-0.3949,342.9742,75.078,128.4429
316.4778,0.2482,0.7865,-0.3948,342.9937,75.0104,128.3963
316.4889,0.2479,0.7864,-0.3945,343.0132,74.9247,128.3669
316.5,0.2477,0.7863,-0.3944,342.9852,74.8101,128.4035
316.5111,0.2475,0.7862,-0.3945,342.9312,74.6606,128.4597
316.5222,0.2472,0.7859,-0.3945,342.9046,74.5143,128.5388
316.5334,0.247,0.7859,-0.3943,342.8892,74.3954,128.6026
316.5445,0.2469,0.7857,-0.3944,342.9068,74.3118,128.6767
316.5556,0.247,0.7857,-0.3946,342.9457,74.3073,128.75
316.5667,0.247,0.7856,-0.3946,342.9756,74.3572,128.81799999999998
316.5778,0.2471,0.7855,-0.3949,342.9982,74.4571,128.884
316.5889,0.2472,0.7853,-0.3951,343.001,74.5635,128.9584
316.6,0.2474,0.7851,-0.3956,342.9996,74.73,129.0114
316.6111,0.2477,0.785,-0.3963,342.9897,74.9263,129.0681
316.6222,0.2479,0.7847,-0.3968,342.9845,75.1411,129.1409
316.6333,0.2483,0.7846,-0.3971,342.9814,75.3678,129.2238
316.6444,0.2487,0.7844,-0.3975,342.9944,75.6007,129.3159
316.6555,0.249,0.7841,-0.3981,343.0116,75.8679,129.4177
316.6667,0.2495,0.784,-0.3987,343.0413,76.1368,129.5112
316.6778,0.2499,0.7838,-0.3993,343.0645,76.4502,129.5965
316.6889,0.2504,0.7837,-0.4,343.08,76.7915,129.6689
316.7,0.2509,0.7835,-0.4007,343.0778,77.1186,129.7425
316.7111,0.2514,0.7833,-0.4015,343.05,77.4842,129.8291
316.7222,0.2522,0.7833,-0.4023,343.0258,77.836,129.9305
316.7333,0.253,0.7829999999999999,-0.4031,343.0154,78.2037,130.0539
316.7444,0.2537,0.7828,-0.40399999999999997,343.0106,78.5594,130.1758
316.7556,0.2545,0.7828,-0.4049,343.0228,78.9281,130.2958
316.7667,0.2551,0.7827,-0.4058,343.0207,79.3357,130.4256
316.7778,0.2558,0.7825,-0.4065,343.037,79.7137,130.5186
316.7889,0.2563,0.7824,-0.4074,343.0763,80.0919,130.5805
316.8,0.2568,0.7824,-0.4084,343.092,80.5046,130.6206
316.8111,0.2574,0.7823,-0.4091,343.0766,80.9318,130.6509
316.8222,0.2579,0.7822,-0.4098,343.0644,81.3624,130.6638
316.8333,0.2585,0.782,-0.4106,343.0612,81.7931,130.6827
