time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.0889,0.17300000000000001,0.7261,-0.4644,18.7635,51.8409,82.7102
863.1,0.1731,0.726,-0.4644,18.754,51.8463,82.7147
863.1111,0.1731,0.7261,-0.4645,18.7662,51.8407,82.7079
863.1223,0.1732,0.7261,-0.4645,18.7752,51.842,82.7076
863.1334,0.1731,0.7262,-0.4645,18.7731,51.8616,82.7151
863.1445,0.1731,0.7261,-0.4645,18.7639,51.8789,82.708
863.1556,0.1733,0.7261,-0.4645,18.7657,51.9099,82.7004
863.1667,0.1733,0.7261,-0.4646,18.7737,51.9292,82.694
863.1778,0.1733,0.726,-0.4646,18.7773,51.9394,82.6868
863.1889,0.1734,0.7261,-0.4647,18.7855,51.9565,82.69
863.2,0.1735,0.726,-0.4649,18.8102,51.9529,82.6672
863.2111,0.1735,0.726,-0.465,18.8281,51.9596,82.6506
863.2222,0.1734,0.7259,-0.4651,18.812,51.9728,82.6386
863.2333,0.1734,0.7259,-0.4652,18.8229,51.9841,82.6276
863.2444,0.1735,0.7259,-0.4654,18.8399,51.9995,82.6133
863.2556,0.1734,0.7259,-0.4656,18.8475,52.0229,82.5918
863.2667,0.1733,0.726,-0.4657,18.8428,52.0428,82.5811
863.2778,0.1733,0.726,-0.4657,18.8476,52.0527,82.5542
863.2889,0.1736,0.7261,-0.4658,18.8665,52.0702,82.5254
863.3,0.1738,0.726,-0.466,18.8894,52.083,82.4786
863.3112,0.174,0.726,-0.4661,18.8997,52.1028,82.4286
863.3223,0.1742,0.7261,-0.4664,18.8944,52.1262,82.3889
863.3334,0.1742,0.7263,-0.4665,18.9139,52.1691,82.3401
863.3445,0.1745,0.7264,-0.4668,18.9519,52.2185,82.2946
863.3556,0.1745,0.7264,-0.467,18.9474,52.2643,82.2467
863.3667,0.1747,0.7266,-0.4671,18.9392,52.3205,82.2018
863.3778,0.175,0.7267,-0.4674,18.9206,52.3704,82.1303
863.3889,0.1753,0.7269,-0.4676,18.9222,52.4508,82.055
863.4,0.1757,0.727,-0.4678,18.9376,52.5266,81.9645
863.4111,0.1761,0.7273,-0.4679,18.9672,52.6761,81.8652
863.4222,0.1766,0.7275,-0.4678,19.0076,52.8796,81.7321
863.4333,0.1774,0.7276,-0.4679,19.0461,53.1063,81.5823
863.4445,0.1782,0.728,-0.4677,19.0874,53.3453,81.4288
863.4556,0.1788,0.7283,-0.4675,19.1202,53.5668,81.2828
863.4667,0.1794,0.7287,-0.467,19.1024,53.7816,81.1133
863.4778,0.1802,0.7291,-0.4663,19.1029,53.9824,80.9254
863.4889,0.1809,0.7295,-0.4653,19.0844,54.2131,80.7575
863.5,0.1816,0.7302,-0.4642,19.0015,54.4863,80.6108
863.5111,0.1824,0.7307,-0.4629,18.8905,54.8053,80.4329
863.5222,0.183,0.7313,-0.4613,18.6309,55.2733,80.227
863.5333,0.1836,0.7319,-0.4597,18.322,55.7653,80.0384
863.5445,0.1843,0.7326,-0.4579,18.000999999999998,56.2751,79.862
863.5556,0.185,0.7332,-0.4558,17.6701,56.8146,79.6806
863.5667,0.1856,0.7338,-0.45399999999999996,17.3875,57.3804,79.4818
863.5778,0.1863,0.7345,-0.4519,17.1225,57.9246,79.2798
863.5889,0.1869,0.7352,-0.4496,16.8539,58.4721,79.1079
863.6,0.1875,0.7357,-0.4474,16.5769,58.9642,78.9219
863.6111,0.1881,0.7363,-0.4451,16.3301,59.4409,78.7494
863.6223,0.1885,0.7368,-0.4428,16.1307,59.8782,78.618
863.6334,0.1892,0.7373,-0.4404,15.9793,60.333,78.5728
863.6445,0.1895,0.7378,-0.4381,15.8945,60.7513,78.5091
863.6556,0.19,0.7382,-0.4357,15.8178,61.199,78.4877
863.6667,0.19,0.7382,-0.4357,15.8178,61.199,78.4877
863.6778,0.1903,0.7387,-0.431,15.78,62.0118,78.4687
863.6889,0.1907,0.7390000000000001,-0.4288,15.7656,62.3787,78.4501
863.7,0.1907,0.7390000000000001,-0.4288,15.7656,62.3787,78.4501
863.7111,0.1914,0.7395,-0.4249,15.7826,63.1076,78.4024
863.7222,0.1914,0.7395,-0.4249,15.7826,63.1076,78.4024
863.7333,0.1917,0.7398,-0.4229,15.7887,63.4806,78.4089
863.7444,0.1916,0.7402,-0.4211,15.7714,63.8513,78.4543
863.7556,0.1919,0.7404,-0.4194,15.732999999999999,64.2041,78.5371
863.7667,0.1922,0.7405,-0.4176,15.7083,64.5247,78.66
863.7778,0.1925,0.7406,-0.4159,15.7067,64.8097,78.7939
863.7889,0.1926,0.7407,-0.4143,15.6939,65.0968,78.9724
863.8,0.1928,0.7408,-0.4128,15.6842,65.3853,79.122
863.8112,0.1929,0.7409,-0.4115,15.6897,65.6237,79.2436
863.8223,0.1931,0.7411,-0.4102,15.7247,65.8437,79.3332
863.8334,0.1933,0.7411,-0.4091,15.755999999999998,66.0272,79.3602
863.8445,0.1937,0.741,-0.4081,15.783,66.1925,79.3829
863.8556,0.1939,0.741,-0.4072,15.7842,66.3758,79.4038
863.8667,0.19399999999999998,0.741,-0.4065,15.8154,66.558,79.4376
863.8778,0.1941,0.7411,-0.4058,15.8749,66.7298,79.5118
863.8889,0.1942,0.7411,-0.4053,15.9228,66.8692,79.5749
863.9,0.1944,0.7411,-0.4046,15.9814,67.0067,79.6289
863.9111,0.1945,0.7411,-0.4043,16.0281,67.1002,79.6812
863.9222,0.1946,0.7411,-0.4039,16.081,67.153,79.6861
863.9333,0.1947,0.7411,-0.4036,16.1137,67.1922,79.6773
863.9445,0.1949,0.7411,-0.4034,16.1513,67.2095,79.6242
863.9556,0.195,0.7411,-0.4031,16.2121,67.2356,79.5775
863.9667,0.1951,0.7411,-0.4027,16.254,67.2832,79.5482
863.9778,0.1953,0.7411,-0.4025,16.2811,67.3323,79.5386
863.9889,0.1954,0.7411,-0.4021,16.2987,67.3752,79.5455
864.0,0.1953,0.7411,-0.402,16.3073,67.4208,79.5571
864.0111,0.1954,0.7411,-0.4016,16.2975,67.4286,79.5884
864.0222,0.1954,0.7412,-0.4012,16.2468,67.4232,79.6337
864.0333,0.1954,0.7413,-0.401,16.2115,67.4184,79.6461
864.0445,0.1954,0.7414,-0.4006,16.1969,67.4293,79.6662
864.0556,0.1955,0.7414,-0.4003,16.1891,67.4474,79.6821
864.0667,0.1954,0.7414,-0.4001,16.1894,67.4884,79.6962
864.0778,0.1954,0.7416,-0.3998,16.1824,67.5316,79.7129
864.0889,0.1954,0.7415,-0.3996,16.1629,67.5724,79.7472
864.1,0.1954,0.7415,-0.3993,16.1787,67.5967,79.7915
864.1111,0.1956,0.7415,-0.3992,16.1853,67.609,79.8327
864.1223,0.1955,0.7415,-0.39899999999999997,16.2061,67.6307,79.8766
864.1334,0.1956,0.7414,-0.3988,16.2441,67.6416,79.8902
864.1445,0.1956,0.7415,-0.3986,16.2743,67.6625,79.8977
864.1556,0.1956,0.7415,-0.3984,16.3006,67.6953,79.9033
864.1667,0.1955,0.7414,-0.3981,16.3193,67.7313,79.911
864.1778,0.1954,0.7416,-0.3978,16.3617,67.7528,79.9051
864.1889,0.1954,0.7416,-0.3976,16.3966,67.788,79.9255
864.2,0.1952,0.7415,-0.3974,16.4188,67.8149,79.9471
864.2111,0.1953,0.7415,-0.3972,16.4473,67.8323,79.9734
864.2222,0.1953,0.7415,-0.3969,16.4545,67.8383,80.0195
864.2333,0.1952,0.7415,-0.3966,16.4688,67.8401,80.0646
864.2444,0.1954,0.7416,-0.3965,16.4605,67.8504,80.1018
864.2556,0.1954,0.7416,-0.3962,16.4623,67.8608,80.1341
864.2667,0.1953,0.7415,-0.396,16.4761,67.8804,80.1764
864.2778,0.1952,0.7415,-0.3958,16.4967,67.8958,80.1845
864.2889,0.1952,0.7415,-0.3958,16.5295,67.9117,80.188
864.3,0.1952,0.7415,-0.3958,16.5571,67.9301,80.1786
864.3112,0.195,0.7415,-0.3956,16.6045,67.9544,80.1832
864.3223,0.195,0.7415,-0.3956,16.6421,67.9852,80.1984
864.3334,0.1951,0.7416,-0.3956,16.6767,67.9965,80.2072
864.3445,0.1952,0.7418,-0.3959,16.7049,67.9997,80.1959
864.3556,0.1952,0.7418,-0.396,16.7317,67.9849,80.1793
864.3667,0.1951,0.7418,-0.3964,16.7384,67.923,80.1727
864.3778,0.1954,0.7417,-0.3968,16.7478,67.8302,80.1601
864.3889,0.1954,0.7416,-0.3972,16.7225,67.7513,80.1863
864.4,0.1955,0.7415,-0.3976,16.7333,67.6846,80.2112
864.4111,0.1958,0.7416,-0.3983,16.7774,67.627,80.1751
864.4222,0.1959,0.7416,-0.3989,16.8059,67.5796,80.1113
864.4333,0.1961,0.7415,-0.3995,16.8351,67.5557,80.00399999999999
864.4445,0.1963,0.7414,-0.4001,16.8528,67.5427,79.9305
864.4556,0.1965,0.7413,-0.4008,16.8378,67.5109,79.9156
864.4667,0.1967,0.7411,-0.4014,16.7713,67.4219,79.9331
864.4778,0.1966,0.7411,-0.4019,16.7245,67.3099,79.9442
864.4889,0.1968,0.741,-0.4028,16.6567,67.1348,79.9661
864.5,0.19699999999999998,0.7408,-0.4036,16.6239,66.9523,79.9649
864.5111,0.1971,0.7407,-0.4045,16.605999999999998,66.7907,79.9499
864.5222,0.1973,0.7405,-0.4056,16.6249,66.6528,79.9421
864.5333,0.1975,0.7403,-0.4068,16.6838,66.545,79.9283
864.5445,0.1978,0.7401,-0.4079,16.7335,66.4669,79.9253
864.5556,0.198,0.7398,-0.4091,16.7341,66.3967,79.9324
864.5667,0.1982,0.7395,-0.4101,16.7097,66.2868,79.939
864.5778,0.1982,0.7392,-0.4111,16.6862,66.167,79.9477
864.5889,0.1985,0.7390000000000001,-0.4123,16.6538,66.0594,79.9747
864.6,0.1988,0.7388,-0.4135,16.6146,65.9696,80.0148
864.6111,0.1994,0.7386,-0.4149,16.5694,65.8819,80.0399
864.6223,0.1997,0.7384,-0.4161,16.5348,65.805,80.0333
864.6334,0.1999,0.7382,-0.4172,16.5655,65.6911,80.0043
864.6445,0.2,0.7381,-0.4182,16.5917,65.5559,79.9842
864.6556,0.2004,0.738,-0.4193,16.6187,65.3962,79.9613
864.6667,0.2008,0.7378,-0.4204,16.6165,65.2399,79.9953
864.6778,0.2013,0.7377,-0.4215,16.6149,65.0973,80.0469
864.6889,0.2017,0.7376,-0.4226,16.623,64.9531,80.1047
864.7,0.2019,0.7375,-0.4237,16.6046,64.8276,80.1775
864.7111,0.2024,0.7374,-0.4247,16.5512,64.694,80.2435
864.7222,0.2026,0.7374,-0.4256,16.4943,64.5433,80.3005
864.7333,0.2025,0.7372,-0.4264,16.4032,64.3355,80.3324
864.7444,0.2027,0.7373,-0.4272,16.3326,64.1417,80.3735
864.7556,0.2028,0.7372,-0.4279,16.23,63.9144,80.4012
864.7667,0.2027,0.7371,-0.4284,16.1504,63.7043,80.4407
864.7778,0.2028,0.737,-0.429,16.026,63.495,80.517
864.7889,0.1998,0.7344,-0.4272,15.8818,63.3206,80.6286
864.8,0.1997,0.7343,-0.4275,15.7608,63.1643,80.7873
864.8112,0.1995,0.7341,-0.428,15.7216,63.0113,80.9007
864.8223,0.1989,0.7336,-0.4281,15.7433,62.8577,80.943
864.8334,0.1986,0.7336,-0.4286,15.7268,62.6967,80.959
864.8445,0.1982,0.7335,-0.4289,15.7361,62.5178,80.9069
864.8556,0.1976,0.7333,-0.4291,15.7431,62.2974,80.8361
864.8667,0.1971,0.7333,-0.4294,15.783,62.0607,80.788
864.8778,0.1967,0.7331,-0.4294,15.814,61.8383,80.8078
864.8889,0.1963,0.7329,-0.4296,15.8572,61.638000000000005,80.8581
864.9,0.1959,0.7327,-0.43,15.884,61.4469,80.9041
864.9111,0.1954,0.7325,-0.4301,15.9286,61.2856,80.9611
864.9222,0.1951,0.7324,-0.4303,15.9605,61.1355,80.9832
864.9333,0.1946,0.7324,-0.4304,16.0127,60.9822,80.9691
864.9445,0.1941,0.7324,-0.4306,16.0509,60.8246,80.9452
864.9556,0.1939,0.7325,-0.4307,16.0791,60.6304,80.9119
864.9667,0.1934,0.7325,-0.4307,16.1028,60.4457,80.9164
864.9778,0.1929,0.7325,-0.4307,16.1137,60.2309,80.9521
864.9889,0.1924,0.7324,-0.4308,16.0895,60.0321,81.0005
865.0,0.192,0.7324,-0.4309,16.0732,59.8108,81.0488
865.0111,0.1916,0.7323,-0.431,16.0497,59.5866,81.0857
865.0222,0.1912,0.7323,-0.4311,16.0236,59.3788,81.1232
865.0333,0.1908,0.7322,-0.4311,16.0317,59.1762,81.1518
865.0445,0.1903,0.7322,-0.4311,16.0511,58.9615,81.1516
865.0556,0.19,0.7323,-0.4312,16.0591,58.7538,81.1297
865.0667,0.1896,0.7321,-0.4314,16.0681,58.5601,81.119
865.0778,0.1892,0.7321,-0.4315,16.1045,58.388999999999996,81.1043
865.0889,0.18899999999999997,0.7321,-0.4316,16.1253,58.2597,81.1068
865.1,0.1887,0.7321,-0.4317,16.1159,58.1375,81.0914
865.1111,0.1884,0.7321,-0.4319,16.1052,58.0195,81.0762
865.1223,0.188,0.7321,-0.4323,16.0929,57.918,81.0711
865.1334,0.1877,0.7321,-0.4324,16.0788,57.8068,81.0728
865.1445,0.1875,0.732,-0.4325,16.0761,57.6781,81.0918
865.1556,0.1873,0.7319,-0.4326,16.101,57.5334,81.112
865.1667,0.187,0.732,-0.4326,16.1134,57.4025,81.1347
865.1778,0.1869,0.7319,-0.4328,16.1361,57.3201,81.1895
865.1889,0.187,0.7318,-0.433,16.1556,57.2227,81.2525
865.2,0.1869,0.7318,-0.4332,16.1731,57.1217,81.3289
865.2111,0.1869,0.7317,-0.4334,16.1694,57.0327,81.4059
865.2222,0.1871,0.7318,-0.4336,16.1224,56.9402,81.4846
865.2333,0.187,0.7318,-0.4338,16.1087,56.8455,81.5403
865.2444,0.1871,0.7318,-0.434,16.0908,56.7646,81.6044
865.2556,0.1871,0.7317,-0.4342,16.0517,56.6889,81.6905
865.2667,0.1874,0.7315,-0.4345,16.0266,56.593,81.7674
865.2778,0.1874,0.7314,-0.4347,15.9918,56.5014,81.8453
865.2889,0.1874,0.7314,-0.435,15.9291,56.4236,81.9087
865.3,0.1876,0.7311,-0.4353,15.8423,56.349,81.929
865.3112,0.1876,0.7311,-0.4355,15.7259,56.2888,81.944
865.3223,0.1877,0.731,-0.4357,15.6232,56.2359,81.9674
865.3334,0.1876,0.731,-0.4359,15.527000000000001,56.203,81.9774
865.3445,0.1877,0.7309,-0.4363,15.4862,56.1884,81.9677
865.3556,0.1878,0.7309,-0.4366,15.5335,56.1984,81.93700000000001
865.3667,0.1879,0.731,-0.43700000000000006,15.6448,56.2259,81.8602
865.3778,0.1882,0.7311,-0.4375,15.7924,56.2852,81.7268
865.3889,0.1885,0.7311,-0.4381,15.9212,56.3686,81.5951
865.4,0.1891,0.7312,-0.4388,16.1086,56.5401,81.4266
865.4111,0.1897,0.7314,-0.4394,16.2766,56.7417,81.258
865.4222,0.1905,0.7316,-0.4401,16.4189,56.8987,81.0773
865.4333,0.1915,0.7321,-0.4409,16.5699,57.0604,80.8205
865.4445,0.1927,0.7326,-0.4418,16.7332,57.2129,80.508
865.4556,0.19399999999999998,0.7332,-0.4427,16.8693,57.413999999999994,80.1847
865.4667,0.1954,0.7338,-0.4436,16.9699,57.6743,79.8459
865.4778,0.1968,0.7345,-0.4443,17.0203,58.0112,79.5285
865.4889,0.1982,0.7352,-0.4452,17.0624,58.367,79.2352
865.5,0.1997,0.7361,-0.4458,17.0138,58.7947,78.8993
865.5111,0.2013,0.7371,-0.4462,16.8904,59.2553,78.5808
865.5222,0.2028,0.7381,-0.4464,16.6724,59.7195,78.2524
865.5333,0.2043,0.7390000000000001,-0.4466,16.4338,60.1883,77.9212
865.5445,0.2057,0.74,-0.4465,16.1972,60.661,77.5745
865.5556,0.207,0.7411,-0.446,15.9167,61.1818,77.2331
865.5667,0.2086,0.742,-0.4454,15.7098,61.6906,76.8088
865.5778,0.2099,0.7431,-0.4445,15.5069,62.1903,76.4113
865.5889,0.2111,0.7443,-0.4432,15.3098,62.6866,76.0602
865.6,0.2124,0.7455,-0.4419,15.052999999999999,63.1949,75.7516
865.6111,0.2134,0.7467,-0.4399,14.6976,63.7141,75.5434
865.6223,0.2143,0.7478,-0.4377,14.3567,64.1832,75.3993
865.6334,0.2149,0.7490000000000001,-0.4353,14.0308,64.5841,75.2647
865.6445,0.2156,0.7502,-0.4327,13.7284,64.9531,75.125
865.6556,0.2156,0.7502,-0.4327,13.7284,64.9531,75.125
865.6667,0.2165,0.7525,-0.4262,13.2054,65.4433,75.0275
865.6778,0.2169,0.7536,-0.4223,12.9361,65.6148,74.918
865.6889,0.2171,0.755,-0.4184,12.7275,65.9858,75.0944
865.7,0.2173,0.7563,-0.414,12.5291,66.2036,74.9069
865.7111,0.2174,0.7577,-0.4096,12.2958,66.4445,74.9302
865.7222,0.2173,0.759,-0.4047,11.9807,66.692,75.0951
865.7333,0.2172,0.7601,-0.3996,11.6618,66.9994,75.5173
865.7444,0.2168,0.7614,-0.3941,11.4793,67.2466,75.9902
865.7556,0.2161,0.7626,-0.3886,11.3651,67.4494,76.3708
865.7667,0.2155,0.7641,-0.38299999999999995,11.2606,67.6715,76.8522
865.7778,0.2146,0.7654,-0.3769,11.1842,67.7845,77.47800000000001
865.7889,0.2137,0.7668,-0.3708,11.0899,67.7253,78.0443
865.8,0.2127,0.7682,-0.3646,10.9835,67.6266,78.6483
865.8112,0.2127,0.7682,-0.3646,10.9835,67.6266,78.6483
865.8223,0.2104,0.7707,-0.3522,10.8008,67.5438,79.7775
865.8334,0.2104,0.7707,-0.3522,10.8008,67.5438,79.7775
865.8445,0.2092,0.7717,-0.3459,10.7144,67.6838,80.5752
865.8556,0.2077,0.7729,-0.3396,10.6724,67.8823,81.2037
865.8667,0.2063,0.7741,-0.33299999999999996,10.6275,68.2109,81.9573
865.8778,0.2046,0.7755,-0.3267,10.6447,68.4381,82.656
865.8889,0.2028,0.7767,-0.3204,10.749,68.5466,83.1876
865.9,0.2011,0.7778,-0.3141,10.7238,68.5309,83.7534
865.9111,0.1993,0.7791,-0.3079,10.6426,68.4445,84.4436
865.9222,0.198,0.7808,-0.3024,10.6116,68.3315,85.0869
865.9333,0.1962,0.782,-0.2962,10.6082,68.2825,85.691
865.9445,0.19399999999999998,0.7833,-0.2902,10.6241,68.2954,86.1585
865.9556,0.192,0.7845,-0.2844,10.6174,68.3859,86.5239
865.9667,0.1898,0.7857,-0.2784,10.6265,68.5662,86.9419
865.9778,0.1875,0.7868,-0.2724,10.5784,68.7225,87.3946
865.9889,0.1853,0.7879999999999999,-0.2665,10.4762,68.8251,87.8886
866.0,0.1832,0.7892,-0.2605,10.2685,68.8526,88.4879
866.0111,0.18100000000000002,0.7902,-0.2548,9.9484,68.7669,89.1465
866.0222,0.1786,0.7911,-0.249,9.6456,68.7047,89.7403
866.0333,0.1765,0.792,-0.2433,9.3559,68.6574,90.3247
866.0445,0.174,0.7929999999999999,-0.2378,9.1375,68.8152,90.8693
866.0556,0.1715,0.7936,-0.2321,8.9196,69.0698,91.3197
866.0667,0.16899999999999998,0.7944,-0.2269,8.728,69.3131,91.7542
866.0778,0.1665,0.7954,-0.2213,8.6238,69.3934,92.242
866.0889,0.1644,0.7961,-0.2161,8.5066,69.307,92.5668
866.1,0.1624,0.7968,-0.2109,8.3246,69.2326,92.8864
866.1111,0.1602,0.7977,-0.2059,8.126,69.2307,93.4186
866.1223,0.1584,0.7984,-0.2014,8.0646,69.2624,93.8057
866.1334,0.1567,0.7991,-0.19699999999999998,8.0964,69.4115,94.1706
866.1445,0.1548,0.7995,-0.192,8.1232,69.648,94.5869
866.1556,0.153,0.8,-0.1876,8.0634,69.8106,95.0278
866.1667,0.1514,0.8005,-0.1837,7.9479,69.8928,95.3987
866.1778,0.1496,0.8011,-0.1792,7.8394,69.8547,95.709
866.1889,0.1481,0.8014,-0.1754,7.7047,69.781,95.8791
866.2,0.1467,0.802,-0.1717,7.5459,69.8071,96.1939
866.2111,0.1455,0.8025,-0.1681,7.3072,69.7984,96.4696
866.2222,0.14400000000000002,0.8024,-0.1645,6.8558,70.0211,96.9707
866.2333,0.14300000000000002,0.8028,-0.161,6.3927,70.286,97.5343
866.2444,0.1419,0.8031,-0.1579,6.1327,70.4386,97.9074
866.2556,0.1407,0.8034,-0.1547,5.9161,70.5473,98.1792
866.2667,0.1397,0.8038,-0.1517,5.8145,70.5881,98.2249
866.2778,0.1385,0.8042,-0.1486,5.68,70.6104,98.2342
866.2889,0.1374,0.8044,-0.1457,5.5592,70.5987,98.5202
866.3,0.1363,0.8046,-0.1429,5.484,70.5721,98.7469
866.3112,0.1354,0.8048,-0.1405,5.452000000000001,70.5407,98.8915
866.3223,0.1345,0.8047,-0.1381,5.3954,70.4611,98.9479
866.3334,0.1336,0.8048,-0.136,5.3044,70.5093,99.1638
866.3445,0.1328,0.8047,-0.1339,5.1848,70.6527,99.3252
866.3556,0.1325,0.8051,-0.1319,5.0154,70.8161,99.5069
866.3667,0.1317,0.805,-0.1303,4.8069999999999995,70.9175,99.8355
866.3778,0.1309,0.8049,-0.1285,4.6109,70.9352,100.1142
866.3889,0.1304,0.8048,-0.1272,4.4582,70.92399999999999,100.2245
866.4,0.1298,0.8045,-0.126,4.3299,70.8833,100.2928
866.4111,0.1292,0.8041,-0.1244,4.2172,70.8633,100.3843
866.4222,0.1288,0.8036,-0.1234,4.1745,70.9041,100.6002
866.4333,0.1284,0.8033,-0.1227,4.2251,70.9947,100.8187
866.4445,0.1281,0.8029,-0.1221,4.2678,71.0718,100.8294
866.4556,0.1279,0.8026,-0.1216,4.2625,71.0449,100.7909
866.4667,0.1277,0.8021,-0.1213,4.2607,70.9679,100.8169
866.4778,0.1277,0.8014,-0.1207,4.2978,70.9276,100.8084
866.4889,0.1277,0.8009,-0.1208,4.4095,70.8501,100.6749
866.5,0.1279,0.8004,-0.121,4.4764,70.8058,100.5737
866.5111,0.1282,0.7999,-0.1213,4.4916,70.7802,100.5145
866.5222,0.1284,0.7994,-0.1216,4.4747,70.7654,100.5686
866.5333,0.1284,0.7991,-0.1222,4.388999999999999,70.7565,100.7213
866.5445,0.1286,0.7987,-0.1229,4.2743,70.7328,100.8166
866.5556,0.1287,0.7979,-0.1236,4.1207,70.6857,100.8033
866.5667,0.129,0.7974,-0.1244,4.1085,70.5867,100.6501
866.5778,0.1297,0.7968,-0.1257,4.2276,70.4853,100.4166
866.5889,0.1304,0.7965,-0.1268,4.3401,70.3975,100.2091
866.6,0.1312,0.7961,-0.1281,4.4933,70.3045,100.0329
866.6111,0.1322,0.7956,-0.1295,4.6129,70.1758,99.8695
866.6223,0.1333,0.7949,-0.1312,4.7046,70.0132,99.7133
866.6334,0.1346,0.7943,-0.133,4.7951,69.8431,99.5386
866.6445,0.1361,0.7937,-0.1354,4.8531,69.6273,99.3366
866.6556,0.1377,0.7931,-0.1378,4.865,69.4356,99.178
866.6667,0.1393,0.7926,-0.1402,4.8236,69.2693,99.02600000000001
866.6778,0.141,0.792,-0.14300000000000002,4.7893,69.1225,98.8372
866.6889,0.1429,0.7914,-0.146,4.6930000000000005,68.9825,98.6325
866.7,0.1448,0.7909,-0.1491,4.5981,68.8113,98.4797
866.7111,0.1468,0.7902,-0.1523,4.5151,68.5988,98.2891
866.7222,0.149,0.7894,-0.1558,4.4936,68.37899999999999,98.0195
866.7333,0.1514,0.7887,-0.1593,4.5016,68.1546,97.7752
866.7444,0.1539,0.7879,-0.1632,4.5386,67.9724,97.5469
866.7556,0.1562,0.7873,-0.1673,4.6771,67.7216,97.305
866.7667,0.1588,0.7866,-0.1713,4.7659,67.452,96.9321
866.7778,0.1614,0.7859,-0.1755,4.7595,67.2509,96.6716
866.7889,0.1638,0.7852,-0.1798,4.7656,67.0031,96.4593
866.8,0.1665,0.7845,-0.1842,4.7064,66.7773,96.1378
866.8112,0.1693,0.7838,-0.1889,4.5963,66.5182,95.8375
866.8223,0.172,0.7831,-0.1936,4.4546,66.2626,95.7164
866.8334,0.1749,0.7824,-0.1984,4.3251,66.0599,95.5662
866.8445,0.1776,0.7817,-0.2032,4.191,65.8625,95.3862
866.8556,0.1803,0.7811,-0.2082,4.0058,65.6842,95.1605
866.8667,0.1829,0.7805,-0.2133,3.8283,65.4506,94.8943
866.8778,0.1856,0.7797,-0.2187,3.7041,65.1992,94.4977
