time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.3445,0.2391,0.8752,-0.6138,4.6930000000000005,92.5775,143.4755
196.3556,0.2391,0.8752,-0.6137,4.6721,92.5008,143.4205
196.3667,0.2389,0.8749,-0.6136,4.6361,92.3991,143.3654
196.3778,0.2389,0.8748,-0.6134,4.6514,92.3067,143.311
196.3889,0.2389,0.8748,-0.6132,4.6784,92.2282,143.2698
196.4,0.2388,0.8747,-0.6131,4.6965,92.1359,143.2351
196.4111,0.2389,0.8746,-0.6129,4.7222,92.0641,143.2039
196.4222,0.2389,0.8744,-0.6126,4.7314,92.0341,143.1965
196.4333,0.2389,0.8743,-0.6125,4.7458,92.0216,143.1668
196.4444,0.2387,0.8742,-0.6126,4.7487,92.008,143.1341
196.4556,0.2386,0.8742,-0.6124,4.7519,91.9849,143.1021
196.4667,0.2386,0.8742,-0.6122,4.7758,91.9693,143.0988
196.4778,0.2386,0.8741,-0.6121,4.8023,91.95200000000001,143.07299999999998
196.4889,0.2386,0.8740000000000001,-0.6122,4.8076,91.9383,143.063
196.5,0.2386,0.8740000000000001,-0.6122,4.8221,91.9466,143.0611
196.5111,0.2386,0.8740000000000001,-0.6123,4.8348,91.9289,143.065
196.5222,0.2385,0.8740000000000001,-0.6124,4.8336,91.889,143.0839
196.5333,0.2384,0.8740000000000001,-0.6125,4.8334,91.8506,143.105
196.5444,0.2383,0.8740000000000001,-0.6126,4.8493,91.8537,143.1182
196.5556,0.2385,0.8737,-0.6127,4.8681,91.8848,143.1383
196.5667,0.2385,0.8737,-0.6129,4.8842,91.9106,143.1339
196.5778,0.2385,0.8737,-0.6129,4.8849,91.9434,143.1284
196.5889,0.2386,0.8735,-0.613,4.8596,91.985,143.1493
196.6,0.2386,0.8735,-0.6131,4.8477,91.9989,143.1476
196.6111,0.2386,0.8735,-0.6133,4.8638,92.0237,143.1559
196.6222,0.2386,0.8735,-0.6135,4.8531,92.0346,143.1748
196.6333,0.2387,0.8736,-0.6136,4.8479,92.0605,143.186
196.6445,0.2386,0.8735,-0.6138,4.845,92.1189,143.189
196.6556,0.2386,0.8735,-0.6139,4.8426,92.1822,143.1929
196.6667,0.2387,0.8736,-0.6142,4.8341,92.2204,143.2075
196.6778,0.2389,0.8736,-0.6141,4.8174,92.2681,143.2268
196.6889,0.239,0.8735,-0.6142,4.8195,92.2926,143.2475
196.7,0.2389,0.8734,-0.6142,4.8062,92.3118,143.2738
196.7111,0.2388,0.8734,-0.6144,4.7844,92.3293,143.2957
196.7222,0.2387,0.8734,-0.6143,4.7863,92.3512,143.3256
196.7333,0.2388,0.8734,-0.6144,4.8007,92.3644,143.336
196.7444,0.2389,0.8734,-0.6143,4.8054,92.38600000000001,143.3479
196.7556,0.2389,0.8734,-0.6145,4.7731,92.3943,143.3709
196.7667,0.2389,0.8734,-0.6145,4.7619,92.4226,143.3784
196.7778,0.2387,0.8734,-0.6148,4.7748,92.4636,143.3851
196.7889,0.2388,0.8733,-0.6148,4.7861,92.4875,143.4131
196.8,0.2389,0.8735,-0.6149,4.7837,92.5073,143.4239
196.8111,0.2388,0.8735,-0.615,4.7688,92.5278,143.4287
196.8222,0.2389,0.8734,-0.6149,4.7554,92.544,143.4474
196.8333,0.2388,0.8733,-0.6149,4.7177,92.5391,143.4505
196.8445,0.2388,0.8733,-0.6149,4.7109,92.5322,143.4404
196.8556,0.2388,0.8732,-0.6149,4.7251,92.5376,143.4383
196.8667,0.239,0.8733,-0.615,4.7235,92.5603,143.4344
196.8778,0.2389,0.8733,-0.6151,4.7085,92.5691,143.4234
196.8889,0.2388,0.8733,-0.6149,4.7075,92.561,143.416
196.9,0.2388,0.8734,-0.6149,4.7031,92.555,143.3999
196.9111,0.2388,0.8734,-0.6148,4.6930000000000005,92.5225,143.3853
196.9222,0.2387,0.8734,-0.6147,4.6752,92.4796,143.375
196.9333,0.2388,0.8736,-0.6147,4.6763,92.4385,143.3564
196.9444,0.2386,0.8736,-0.6146,4.6785,92.4237,143.3313
196.9556,0.2386,0.8736,-0.6145,4.6904,92.4094,143.3228
196.9667,0.2383,0.8734,-0.6142,4.6814,92.3994,143.30700000000002
196.9778,0.2381,0.8734,-0.6141,4.6643,92.365,143.2805
196.9889,0.2382,0.8734,-0.6141,4.6594,92.3182,143.2673
197.0,0.2382,0.8737,-0.6139,4.6412,92.2621,143.2533
197.0111,0.2383,0.8736,-0.6138,4.6037,92.1945,143.2305
197.0222,0.2382,0.8737,-0.6136,4.5887,92.1317,143.202
197.0333,0.2383,0.8738,-0.6134,4.5751,92.0993,143.1839
197.0444,0.2382,0.8739,-0.6131,4.5595,92.0803,143.1472
197.0556,0.2382,0.8740000000000001,-0.613,4.5361,92.0681,143.1114
197.0667,0.23800000000000002,0.8740000000000001,-0.6126,4.5192,92.05799999999999,143.0666
197.0778,0.23800000000000002,0.8740000000000001,-0.6124,4.4786,92.0279,143.0047
197.0889,0.2379,0.8741,-0.612,4.4481,91.9862,142.9499
197.1,0.23800000000000002,0.8744,-0.6116,4.4357,91.9331,142.8732
197.1111,0.2378,0.8746,-0.611,4.4163,91.8815,142.7656
197.1222,0.2376,0.8747,-0.6104,4.413,91.8416,142.6236
197.1333,0.2375,0.8748,-0.6097,4.3703,91.8007,142.4466
197.1445,0.2375,0.8748,-0.6088,4.3655,91.7749,142.262
197.1556,0.2373,0.875,-0.608,4.4284,91.7604,142.0311
197.1667,0.2367,0.875,-0.6068,4.5045,91.76299999999999,141.7805
197.1778,0.2362,0.8752,-0.6056,4.5804,91.7329,141.4921
197.1889,0.2358,0.8754,-0.6046,4.6343,91.6386,141.1987
197.2,0.2352,0.8756,-0.603,4.7645,91.4884,140.858
197.2111,0.2346,0.8758,-0.6013,4.8888,91.3012,140.4949
197.2222,0.2339,0.8759999999999999,-0.5995,4.9908,91.0759,140.0957
197.2333,0.2331,0.8761,-0.5975,5.0635,90.7677,139.6735
197.2444,0.2324,0.8763,-0.5955,5.1532,90.3202,139.2298
197.2556,0.2318,0.8766,-0.5939,5.2703,89.8648,138.7715
