time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.3445,0.002,0.7833,-0.2633,321.6514,336.0518,5.803999999999999
196.3556,0.002,0.7838,-0.2629,321.5509,336.1865,5.7422
196.3667,0.0022,0.7844,-0.2627,321.4324,336.2954,5.7679
196.3778,0.0021,0.7847,-0.2623,321.3596,336.3709,5.8367
196.3889,0.0023,0.7852,-0.262,321.2809,336.4471,5.8238
196.4,0.0024,0.7856,-0.2618,321.2394,336.4733,5.8111
196.4111,0.0024,0.7859999999999999,-0.2616,321.1867,336.4713,5.816
196.4222,0.0024,0.7864,-0.2614,321.14099999999996,336.4414,5.7883
196.4333,0.0025,0.7867,-0.2613,321.0678,336.38699999999994,5.7426
196.4444,0.0024,0.787,-0.2613,320.983,336.3403,5.7144
196.4556,0.0022,0.7874,-0.2611,320.9256,336.2693,5.7463
196.4667,0.0023,0.7876,-0.2609,320.8797,336.2309,5.8276
196.4778,0.0024,0.7877,-0.2608,320.8375,336.2041,5.9595
196.4889,0.0026,0.7876,-0.2608,320.8192,336.2096,6.0268
196.5,0.0027,0.7877,-0.2609,320.8374,336.1864,6.0364
196.5111,0.0026,0.7876,-0.2608,320.8642,336.1738,6.0315
196.5222,0.0026,0.7879,-0.2607,320.9035,336.2175,5.9464
196.5333,0.0027,0.7879,-0.2609,320.9221,336.3183,5.8216
196.5444,0.0027,0.7879,-0.261,320.9426,336.3647,5.774
196.5556,0.0028,0.7879,-0.2611,320.9432,336.4599,5.6815
196.5667,0.0029,0.7878,-0.261,320.9033,336.5977,5.6204
196.5778,0.0031,0.7877,-0.261,320.8696,336.6592,5.5849
196.5889,0.0032,0.7877,-0.2612,320.8692,336.6783,5.5577
196.6,0.0033,0.7876,-0.2614,320.9393,336.6517,5.5366
196.6111,0.0033,0.7875,-0.2616,320.9858,336.6421,5.5048
196.6222,0.0031,0.7876,-0.2618,321.0501,336.6145,5.4735
196.6333,0.0032,0.7876,-0.2621,321.0806,336.5803,5.4639
196.6445,0.0031,0.7875,-0.2625,321.0903,336.5299,5.4863
196.6556,0.0031,0.7875,-0.2627,321.0339,336.5165,5.5363
196.6667,0.0032,0.7876,-0.2631,320.9904,336.4959,5.557
196.6778,0.0033,0.7875,-0.2633,320.9619,336.4088,5.593999999999999
196.6889,0.0035,0.7874,-0.2636,320.9595,336.3527,5.5797
196.7,0.0033,0.7872,-0.2638,320.9852,336.3051,5.5728
196.7111,0.0032,0.7872,-0.2641,320.998,336.25,5.5549
196.7222,0.003,0.7874,-0.2643,321.0527,336.2361,5.5083
196.7333,0.003,0.7875,-0.2643,321.0745,336.2505,5.4579
196.7444,0.0031,0.7875,-0.2644,321.0901,336.2869,5.346
196.7556,0.0031,0.7876,-0.2646,321.1196,336.3105,5.2445
196.7667,0.0031,0.7875,-0.2649,321.14799999999997,336.2681,5.2298
196.7778,0.003,0.7874,-0.2652,321.1536,336.1666,5.2781
196.7889,0.0031,0.7873,-0.2653,321.1538,336.1062,5.3039
196.8,0.0031,0.7871,-0.2654,321.1387,336.0177,5.4343
196.8111,0.0032,0.787,-0.2655,321.1279,335.9341,5.5374
196.8222,0.0032,0.7868,-0.2655,321.1453,335.9308,5.5795
196.8333,0.0031,0.7864,-0.2653,321.1839,335.92,5.5764
196.8445,0.0031,0.7863,-0.2653,321.2693,335.9254,5.5555
196.8556,0.0033,0.7861,-0.2653,321.347,335.9582,5.5337
196.8667,0.0034,0.7859999999999999,-0.2653,321.4102,336.0047,5.441
196.8778,0.0036,0.7859999999999999,-0.2653,321.4428,336.0226,5.377999999999999
196.8889,0.0035,0.7859999999999999,-0.2652,321.4596,336.0142,5.3989
196.9,0.0035,0.7859,-0.2649,321.4613,336.0147,5.4844
196.9111,0.0036,0.7859,-0.2647,321.4574,336.0091,5.5766
196.9222,0.0034,0.7861,-0.2645,321.4737,336.0157,5.6263
196.9333,0.0034,0.7863,-0.2644,321.5014,336.0197,5.6502
196.9444,0.0034,0.7864,-0.2642,321.5152,336.0252,5.6052
196.9556,0.0032,0.7867,-0.2641,321.51,336.0506,5.5182
196.9667,0.003,0.7868,-0.2639,321.4636,336.0738,5.4176
196.9778,0.0028,0.787,-0.2639,321.4263,336.09,5.3656
196.9889,0.0027,0.7874,-0.2637,321.3697,336.1176,5.3451
197.0,0.0027,0.7878,-0.2637,321.3374,336.1286,5.3189
197.0111,0.0027,0.7881,-0.2636,321.3517,336.1192,5.3327
197.0222,0.0027,0.7883,-0.2636,321.3608,336.0668,5.4139
197.0333,0.0025,0.7886,-0.2635,321.3282,335.9844,5.4609
197.0444,0.0025,0.7889,-0.2634,321.2517,335.8732,5.4869
197.0556,0.0023,0.7892,-0.2633,321.1805,335.7841,5.5042
197.0667,0.0019,0.7893,-0.2631,321.1115,335.6871,5.531000000000001
197.0778,0.0016,0.7895,-0.2629,321.0959,335.588,5.6197
197.0889,0.0014,0.7897,-0.2626,321.128,335.4708,5.6861
197.1,0.0011,0.7901,-0.2622,321.2494,335.3823,5.6594
197.1111,0.0008,0.7905,-0.2619,321.3669,335.2898,5.6332
197.1222,0.0001,0.7913,-0.2612,321.5159,335.1868,5.6299
197.1333,-0.0005,0.7919,-0.2604,321.6305,335.0056,5.7103
197.1445,-0.001,0.7926,-0.2592,321.6331,334.7523,5.8713
197.1556,-0.0016,0.7934,-0.2581,321.5906,334.5204,6.0314
197.1667,-0.0026,0.7943,-0.2564,321.4384,334.2915,6.3064
197.1778,-0.0034,0.7955,-0.2545,321.237,334.18800000000005,6.6773
197.1889,-0.0043,0.797,-0.2523,321.0752,334.3187,7.093999999999999
197.2,-0.0051,0.7986,-0.2503,320.969,334.5462,7.3997
197.2111,-0.0062,0.8006,-0.2475,320.9266,335.2301,7.4105
197.2222,-0.0075,0.8025,-0.2446,320.8878,335.7301,7.2735
197.2333,-0.0091,0.8045,-0.2416,320.8572,336.3647,6.7825
197.2444,-0.0105,0.8065,-0.23800000000000002,320.7591,336.9112,6.1327
197.2556,-0.012,0.8084,-0.2349,320.6143,337.4239,5.587999999999999
197.2667,-0.0136,0.8101,-0.2305,320.2922,338.0186,5.0084
197.2778,-0.0152,0.8117,-0.2266,320.004,338.5463,4.8684
197.2889,-0.0165,0.8128,-0.222,319.6392,339.0364,5.3691
197.3,-0.0175,0.8140000000000001,-0.2175,319.30400000000003,339.5045,6.0236
197.3111,-0.0186,0.8148,-0.2129,318.96,340.0759,7.0704
197.3222,-0.0194,0.8155,-0.2084,318.7147,340.7871,7.6259
197.3333,-0.0204,0.8163,-0.2039,318.4645,341.468,7.6389
197.3445,-0.0214,0.8171,-0.1997,318.1841,342.1408,7.112
197.3556,-0.0222,0.8176,-0.1958,317.9939,342.86699999999996,6.3513
197.3667,-0.0233,0.8181,-0.1918,317.8408,343.5649,5.8660000000000005
197.3778,-0.0242,0.8182,-0.1884,317.7371,344.1466,5.72
197.3889,-0.025,0.8184,-0.1845,317.6676,344.7397,5.93
197.4,-0.0256,0.8181,-0.18100000000000002,317.7808,345.3099,6.5407
197.4111,-0.0262,0.8177,-0.17800000000000002,317.9844,345.9298,6.8986
197.4222,-0.0267,0.8174,-0.1748,318.1645,346.5365,6.9957
197.4333,-0.0271,0.8168,-0.1718,318.4955,347.0881,6.7741
197.4444,-0.0271,0.8168,-0.1718,318.4974,347.088,6.7744
197.4556,-0.0283,0.8161,-0.1665,318.8865,348.6678,5.5006
197.4667,-0.0288,0.8155,-0.1638,319.0478,349.4162,4.9759
197.4778,-0.0288,0.8155,-0.1638,319.0496,349.416,4.9762
197.4889,-0.028999999999999998,0.8140000000000001,-0.159,319.3448,350.4303,5.0268
197.5,-0.0289,0.8129,-0.1566,319.4433,350.7367,5.4603
197.5111,-0.0286,0.8116,-0.1543,319.5407,350.7711,6.3045
197.5222,-0.0286,0.8116,-0.1543,319.5426,350.7709,6.3049
197.5333,-0.0283,0.81,-0.1519,319.6628,350.4027,7.6337
197.5444,-0.0284,0.8086,-0.1502,319.966,350.1947,8.4625
197.5556,-0.0289,0.8069,-0.1494,320.6821,350.0197,7.462000000000001
197.5667,-0.0301,0.8061,-0.1478,321.3324,349.8499,6.8778
197.5778,-0.031,0.8044,-0.1469,321.6678,350.306,6.0328
