time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.7556,0.2018,0.7543,-0.4139,14.332,46.9923,83.2616
499.7667,0.2017,0.754,-0.414,14.4472,46.9461,83.2947
499.7778,0.2016,0.7539,-0.4142,14.5828,46.8463,83.2968
499.7889,0.2017,0.7537,-0.4143,14.6784,46.7909,83.3019
499.8,0.2016,0.7536,-0.4146,14.725,46.7686,83.3091
499.8111,0.2016,0.7536,-0.4148,14.6907,46.8023,83.361
499.8222,0.2014,0.7536,-0.4148,14.6238,46.8566,83.4471
499.8333,0.2014,0.7535,-0.415,14.5825,46.8689,83.5005
499.8445,0.2014,0.7535,-0.415,14.5825,46.8689,83.5005
499.8556,0.2015,0.7535,-0.415,14.5871,46.8508,83.536
499.8667,0.2018,0.7534,-0.4152,14.6224,46.7588,83.5344
499.8778,0.2018,0.7534,-0.4152,14.6224,46.7588,83.5344
499.8889,0.2021,0.7536,-0.4153,14.5713,46.7794,83.5526
499.9,0.2021,0.7536,-0.4153,14.5713,46.7794,83.5526
499.9111,0.2022,0.7537,-0.4154,14.5125,46.8226,83.5609
499.9222,0.2023,0.7539,-0.4154,14.4521,46.8365,83.5869
499.9333,0.2024,0.754,-0.4154,14.3821,46.8158,83.6288
499.9445,0.2025,0.7541,-0.4154,14.3423,46.7631,83.6657
499.9556,0.2024,0.7541,-0.4154,14.3248,46.6983,83.6859
499.9667,0.2024,0.7541,-0.4154,14.3502,46.6111,83.7147
499.9778,0.2024,0.7541,-0.4155,14.3654,46.5536,83.7059
499.9889,0.2022,0.7539,-0.4155,14.4108,46.5184,83.6916
500.0,0.2021,0.754,-0.4155,14.4312,46.5036,83.6923
500.0111,0.2021,0.754,-0.4157,14.4431,46.5371,83.6759
500.0222,0.2021,0.754,-0.4157,14.4219,46.5853,83.6773
500.0334,0.20199999999999999,0.754,-0.4158,14.3716,46.6424,83.6865
500.0445,0.2019,0.7539,-0.4158,14.327,46.6673,83.6985
500.0556,0.2018,0.7538,-0.4159,14.3288,46.6601,83.706
500.0667,0.2018,0.7537,-0.4159,14.3538,46.6239,83.7038
500.0778,0.2017,0.7536,-0.4158,14.4214,46.5782,83.6922
500.0889,0.2016,0.7535,-0.4159,14.4938,46.5482,83.6856
500.1,0.2016,0.7533,-0.4159,14.5441,46.5427,83.6843
500.1111,0.2016,0.7532,-0.4159,14.5939,46.6175,83.7072
500.1222,0.2016,0.7531,-0.4159,14.5967,46.6483,83.7235
500.1333,0.2015,0.7531,-0.4159,14.5775,46.7022,83.7395
500.1445,0.2015,0.753,-0.4159,14.5794,46.7255,83.7795
500.1556,0.2016,0.7529,-0.4159,14.589,46.7098,83.8092
500.1667,0.2015,0.7529,-0.4159,14.5926,46.7006,83.8281
500.1778,0.2015,0.7528,-0.4158,14.6176,46.6769,83.8218
500.1889,0.2015,0.7527,-0.4159,14.6551,46.6983,83.8105
500.2,0.2015,0.7526,-0.41600000000000004,14.7009,46.7521,83.7988
500.2111,0.2015,0.7526,-0.4161,14.7391,46.8312,83.7964
500.2222,0.2015,0.7526,-0.4163,14.7523,46.9038,83.7929
500.2333,0.2016,0.7524,-0.4164,14.7563,46.9676,83.7886
500.2444,0.2017,0.7524,-0.4166,14.7873,46.9807,83.7834
500.2556,0.2017,0.7522,-0.4165,14.8277,46.9776,83.7718
500.2667,0.2018,0.7521,-0.4166,14.8737,46.9591,83.7315
500.2778,0.2018,0.752,-0.4167,14.9066,46.9591,83.7121
500.2889,0.2018,0.7518,-0.4166,14.9344,47.0033,83.7219
500.3,0.2019,0.7517,-0.4167,14.9333,47.0462,83.7346
500.3111,0.2019,0.7516,-0.4167,14.9296,47.078,83.7473
500.3222,0.2021,0.7518,-0.4169,14.9463,47.0928,83.7513
500.3333,0.2022,0.7517,-0.41700000000000004,14.9446,47.0827,83.7422
500.3445,0.2021,0.7516,-0.4171,14.9433,47.0822,83.7177
500.3556,0.2023,0.7516,-0.41700000000000004,14.9475,47.1038,83.7069
500.3667,0.2021,0.7517,-0.41700000000000004,14.9582,47.1273,83.704
500.3778,0.2022,0.7516,-0.41700000000000004,14.9885,47.168,83.6979
500.3889,0.2022,0.7517,-0.4171,14.9901,47.1973,83.691
500.4,0.2023,0.7517,-0.4171,14.9776,47.205,83.6953
500.4111,0.2023,0.7517,-0.4172,14.9707,47.2124,83.6844
500.4222,0.2023,0.7517,-0.4172,14.9675,47.2071,83.6763
500.4333,0.2024,0.7515,-0.4173,14.9732,47.1853,83.654
500.4445,0.2024,0.7514,-0.4173,14.995,47.1925,83.64299999999999
500.4556,0.2024,0.7514,-0.4175,15.0105,47.202,83.6276
500.4667,0.2023,0.7514,-0.4175,15.0076,47.2205,83.6232
500.4778,0.2023,0.7513,-0.4175,15.0042,47.2404,83.6248
500.4889,0.2024,0.7514,-0.4176,14.9887,47.248999999999995,83.6291
500.5,0.2024,0.7513,-0.4176,14.9718,47.2463,83.6253
500.5111,0.2024,0.7513,-0.4175,14.9676,47.2386,83.6265
500.5222,0.2023,0.7512,-0.4175,14.979000000000001,47.2293,83.6186
500.5334,0.2023,0.7512,-0.4175,15.0052,47.2367,83.6183
500.5445,0.2023,0.7513,-0.4175,15.0302,47.2575,83.6138
500.5556,0.2022,0.7514,-0.4174,14.9974,47.2887,83.63799999999999
500.5667,0.2022,0.7514,-0.4173,14.8868,47.2778,83.6489
500.5778,0.2021,0.7515,-0.4171,14.8392,47.2414,83.6557
500.5889,0.2024,0.7518,-0.4168,14.8753,47.1325,83.6429
500.6,0.2026,0.7521,-0.4162,15.019,47.0481,83.6546
500.6111,0.2026,0.7525,-0.4157,15.2832,47.0118,83.6802
500.6222,0.2027,0.7532,-0.415,15.517000000000001,46.9323,83.7341
500.6333,0.2028,0.7537,-0.4144,15.5514,46.8432,83.7951
500.6445,0.2027,0.7542,-0.4136,15.3519,46.75899999999999,83.8498
500.6556,0.2027,0.7549,-0.4126,15.1366,46.7139,83.8515
500.6667,0.2031,0.7555,-0.4116,14.988,46.6607,83.7861
500.6778,0.2033,0.7563,-0.4108,14.9078,46.5799,83.7238
500.6889,0.2036,0.7571,-0.4095,14.8975,46.5907,83.619
500.7,0.2038,0.7578,-0.4082,14.9006,46.7579,83.4791
500.7111,0.2037,0.7584,-0.4068,14.8427,47.0669,83.2689
500.7222,0.2035,0.759,-0.4053,14.7687,47.4647,82.9361
500.7333,0.2034,0.7597,-0.4037,14.7222,47.8152,82.6127
500.7444,0.2031,0.7604,-0.4019,14.7034,48.2407,82.2183
500.7556,0.2028,0.7611,-0.4001,14.6589,48.5665,81.9785
500.7667,0.2024,0.762,-0.39799999999999996,14.4789,48.9802,81.7401
