time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.7667,0.2299,0.8829,-0.5776,349.9608,97.7263,141.593
731.7778,0.2297,0.8829,-0.5772,350.0091,97.5965,141.5551
731.7889,0.2294,0.8829,-0.5769,350.0688,97.4548,141.5046
731.8,0.2292,0.883,-0.5764,350.1335,97.3185,141.4404
731.8112,0.22899999999999998,0.8831,-0.5759,350.1988,97.1652,141.3819
731.8223,0.2288,0.8831,-0.5755,350.2198,96.9921,141.3195
731.8334,0.2287,0.8832,-0.5749,350.2362,96.8077,141.2667
731.8445,0.2286,0.8832,-0.5745,350.2224,96.6397,141.2291
731.8556,0.2283,0.8831,-0.574,350.1807,96.4719,141.2021
731.8667,0.2281,0.8831,-0.5736,350.1541,96.2881,141.1672
731.8778,0.2279,0.8832,-0.5732,350.1264,96.1209,141.1395
731.8889,0.2279,0.8833,-0.573,350.1349,95.9921,141.1064
731.9,0.2278,0.8833,-0.5727,350.1542,95.9145,141.0763
731.9111,0.2276,0.8834,-0.5724,350.1574,95.8321,141.0451
731.9222,0.2275,0.8834,-0.5722,350.139,95.7854,141.0218
731.9333,0.2275,0.8834,-0.5719,350.1362,95.7037,141.0067
731.9445,0.2273,0.8835,-0.5717,350.1279,95.64200000000001,140.9823
731.9556,0.2272,0.8835,-0.5715,350.1192,95.5778,140.9692
731.9667,0.2273,0.8835,-0.5711,350.1078,95.5355,140.9651
731.9778,0.2272,0.8835,-0.5710000000000001,350.1034,95.4975,140.9683
731.9889,0.2271,0.8835,-0.5709,350.1034,95.4552,140.9911
732.0,0.22699999999999998,0.8835,-0.5708,350.0931,95.4263,141.0175
732.0111,0.2269,0.8836,-0.5708,350.0748,95.4122,141.0608
732.0222,0.2268,0.8835,-0.5707,350.0649,95.4148,141.0869
732.0333,0.2267,0.8835,-0.5706,350.0541,95.4323,141.1144
732.0444,0.2267,0.8835,-0.5706,350.0422,95.447,141.1397
732.0556,0.2267,0.8835,-0.5708,350.0428,95.456,141.1615
732.0667,0.2267,0.8836,-0.5707,350.0286,95.4631,141.1819
732.0778,0.2263,0.8839,-0.5706,350.0001,95.4529,141.2138
732.0889,0.2261,0.8838,-0.5704,349.9703,95.4458,141.2408
732.1,0.226,0.8839,-0.5705,349.9473,95.4362,141.2524
732.1111,0.226,0.8839,-0.5706,349.9333,95.4134,141.2667
732.1223,0.2258,0.8838,-0.5705,349.9148,95.3914,141.2832
732.1334,0.2258,0.8839,-0.5704,349.903,95.391,141.2951
732.1445,0.2257,0.8838,-0.5703,349.8973,95.3987,141.299
732.1556,0.2258,0.8839,-0.5702,349.8936,95.38799999999999,141.2937
732.1667,0.2257,0.884,-0.5702,349.8893,95.3687,141.289
732.1778,0.2256,0.8841,-0.57,349.8803,95.3458,141.2792
732.1889,0.2255,0.8843,-0.5699,349.8737,95.2998,141.2722
732.2,0.2255,0.8844,-0.5696,349.8431,95.2437,141.2681
732.2111,0.2255,0.8844,-0.5694,349.78,95.1437,141.2561
732.2222,0.2254,0.8844,-0.5692,349.7203,94.975,141.2436
732.2333,0.2253,0.8845,-0.5689,349.7036,94.7984,141.2145
732.2444,0.2251,0.8848,-0.5686,349.7088,94.6568,141.1813
732.2556,0.2248,0.885,-0.5682,349.7115,94.4444,141.1122
732.2667,0.2244,0.8855,-0.5679,349.6678,94.1436,140.9858
732.2778,0.22399999999999998,0.8858,-0.5676,349.548,93.7431,140.86
732.2889,0.2237,0.8862,-0.5673,349.3726,93.2487,140.7839
732.3,0.2232,0.8866,-0.5670000000000001,349.2758,92.7622,140.7392
732.3112,0.2229,0.8867,-0.5666,349.2927,92.2195,140.7213
732.3223,0.2224,0.8871,-0.5659,349.346,91.6658,140.7
732.3334,0.2218,0.8874,-0.5652,349.4157,91.0678,140.6129
732.3445,0.221,0.8878,-0.5645,349.5154,90.3681,140.465
732.3556,0.2205,0.8883,-0.5639,349.5952,89.6832,140.316
732.3667,0.2197,0.8887,-0.5628,349.652,88.9779,140.1358
732.3778,0.2188,0.8892,-0.5619,349.6876,88.3388,139.9271
732.3889,0.2178,0.8898,-0.5608,349.6992,87.7288,139.6806
732.4,0.2168,0.8904,-0.5598,349.6783,87.0984,139.4327
732.4111,0.2158,0.8909,-0.5586,349.5334,86.4484,139.1118
732.4222,0.2145,0.8913,-0.5572,349.3808,85.7595,138.7572
732.4333,0.2132,0.892,-0.5559,349.3249,85.0676,138.3986
732.4445,0.2119,0.8926,-0.5543,349.3097,84.3542,138.0746
732.4556,0.2108,0.8934,-0.5529999999999999,349.2922,83.6237,137.7459
732.4667,0.2093,0.8942,-0.5516,349.2525,82.8611,137.4093
732.4778,0.2079,0.8949,-0.5499,349.1955,82.1271,137.0947
732.4889,0.2063,0.8959999999999999,-0.5484,349.1419,81.4302,136.7503
732.5,0.2047,0.897,-0.5468,349.0788,80.7337,136.431
732.5111,0.203,0.898,-0.545,348.9674,79.9565,136.1904
732.5222,0.201,0.8989,-0.5434,348.8133,79.0985,136.0151
732.5333,0.19899999999999998,0.8998,-0.5418,348.6332,78.1982,135.8664
732.5444,0.1972,0.9007,-0.54,348.4653,77.3518,135.6535
732.5556,0.195,0.9016,-0.5382,348.3677,76.4727,135.345
732.5667,0.1929,0.9025,-0.5364,348.3642,75.5486,135.0006
732.5778,0.1906,0.9033,-0.5345,348.3409,74.7771,134.7012
732.5889,0.1882,0.904,-0.5324,348.2585,74.0133,134.4856
732.6,0.1859,0.9048,-0.5305,348.1959,73.2035,134.2857
732.6111,0.1836,0.9055,-0.5285,348.115,72.3457,134.1398
732.6223,0.1814,0.9064,-0.5267,347.9685,71.4656,133.9722
732.6334,0.1786,0.9072,-0.5249,347.8591,70.6248,133.8228
732.6445,0.1759,0.9079,-0.5228,347.8164,69.817,133.6313
732.6556,0.1734,0.9087,-0.5208,347.8466,69.0208,133.3841
732.6667,0.1707,0.9095,-0.5185,348.0063,68.2678,133.1184
732.6778,0.168,0.9101,-0.516,348.0954,67.4458,132.9016
