time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.933,0.0831,0.6974,-0.4031,21.951,32.6279,66.2095
1085.944,0.083,0.6973,-0.40299999999999997,21.9164,32.5997,66.2352
1085.9560000000001,0.083,0.6972,-0.4029,21.9207,32.6016,66.2723
1085.9669999999999,0.0829,0.6971,-0.4029,21.9677,32.6246,66.2973
1085.978,0.0828,0.6970000000000001,-0.4029,22.0315,32.653,66.3149
1085.989,0.0827,0.6970000000000001,-0.4028,22.0854,32.6851,66.3305
1086.0,0.0827,0.6968,-0.4028,22.1479,32.7114,66.3336
1086.011,0.0825,0.6967,-0.4028,22.2121,32.6988,66.3449
1086.022,0.0824,0.6967,-0.4027,22.2503,32.6627,66.3281
1086.0330000000001,0.0824,0.6966,-0.4027,22.272,32.6421,66.3101
1086.0439999999999,0.0823,0.6966,-0.4028,22.2635,32.6441,66.2888
1086.056,0.0822,0.6966,-0.4027,22.2782,32.6331,66.2664
1086.067,0.0822,0.6966,-0.4027,22.2972,32.6486,66.2516
1086.078,0.0821,0.6966,-0.4026,22.3001,32.6543,66.245
1086.089,0.08199999999999999,0.6966,-0.4024,22.3074,32.6465,66.2367
1086.1,0.0819,0.6967,-0.4023,22.2854,32.621,66.2491
1086.111,0.0818,0.6967,-0.4021,22.2782,32.5912,66.2526
1086.122,0.0817,0.6967,-0.4021,22.259,32.5694,66.2477
1086.133,0.0816,0.6968,-0.4019,22.2547,32.567,66.2549
1086.145,0.0818,0.6970000000000001,-0.402,22.2337,32.5897,66.2648
1086.156,0.0818,0.6970000000000001,-0.4018,22.1988,32.6605,66.2884
1086.167,0.0817,0.6971,-0.4018,22.2007,32.6877,66.2933
1086.178,0.0816,0.6971,-0.4018,22.2144,32.6944,66.2856
1086.1889999999999,0.0815,0.6971,-0.4017,22.2337,32.698,66.296
1086.2,0.0815,0.6971,-0.4017,22.2485,32.6959,66.3057
1086.211,0.0814,0.6971,-0.4017,22.2917,32.6762,66.304
1086.222,0.0814,0.6971,-0.4016,22.3253,32.658,66.29899999999999
