time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.933,-0.0858,0.7987,-0.2705,327.476,338.1899,359.376
1085.944,-0.0859,0.7984,-0.2702,327.5557,338.224,359.3703
1085.9560000000001,-0.086,0.7981,-0.2702,327.6002,338.3051,359.2932
1085.9669999999999,-0.0861,0.7979,-0.27,327.6119,338.3693,359.2361
1085.978,-0.0861,0.7977,-0.2699,327.6424,338.3893,359.2043
1085.989,-0.086,0.7977,-0.2696,327.7006,338.4324,359.1499
1086.0,-0.086,0.7977,-0.2696,327.6721,338.5032,359.0478
1086.011,-0.0859,0.7977,-0.2695,327.6544,338.5684,358.9567
1086.022,-0.0859,0.7976,-0.2696,327.6663,338.6289,358.9165
1086.0330000000001,-0.0859,0.7976,-0.2693,327.7025,338.7158,358.8845
1086.0439999999999,-0.0858,0.7977,-0.2693,327.7762,338.7808,358.9257
1086.056,-0.0858,0.7977,-0.2692,327.8164,338.8286,358.9335
1086.067,-0.0858,0.7977,-0.2691,327.8667,338.8536,358.8416
1086.078,-0.0859,0.7978,-0.2688,327.9122,338.8796,358.7717
1086.089,-0.0861,0.7978,-0.2687,327.9379,338.9173,358.7144
1086.1,-0.0862,0.7979999999999999,-0.2686,327.9409,338.9484,358.6427
1086.111,-0.0863,0.7979999999999999,-0.2684,327.9393,338.9604,358.6052
1086.122,-0.0863,0.7979999999999999,-0.2683,327.9174,338.9553,358.6943
1086.133,-0.0865,0.7979999999999999,-0.2682,327.8846,338.9383,358.7856
1086.145,-0.0865,0.7981,-0.2682,327.8609,338.8858,358.8406
1086.156,-0.0864,0.7983,-0.2682,327.8652,338.8763,358.88199999999995
1086.167,-0.0865,0.7984,-0.2681,327.8853,338.8677,358.8976
1086.178,-0.0866,0.7985,-0.268,327.8535,338.8835,358.7714
1086.1889999999999,-0.0868,0.7984,-0.268,327.8101,338.8866,358.6897
1086.2,-0.0868,0.7984,-0.268,327.7867,338.8976,358.7089
1086.211,-0.0868,0.7984,-0.2679,327.7872,338.9011,358.7998
1086.222,-0.0869,0.7983,-0.2678,327.7802,338.9026,358.8653
1086.233,-0.0869,0.7983,-0.2677,327.7816,338.9089,358.8848
1086.245,-0.0869,0.7983,-0.2677,327.8667,338.9318,358.9283
1086.256,-0.0869,0.7983,-0.2679,328.0069,338.9914,358.9144
1086.267,-0.0869,0.7981,-0.2679,328.1204,339.0431,358.81699999999995
1086.278,-0.0869,0.7981,-0.2679,328.2377,339.0796,358.6188
1086.289,-0.087,0.7979999999999999,-0.268,328.3458,339.0855,358.5297
1086.3,-0.0869,0.7978,-0.268,328.4241,339.0526,358.5646
1086.3110000000001,-0.087,0.7976,-0.2679,328.4778,338.9817,358.6779
1086.322,-0.0869,0.7973,-0.2677,328.4601,338.9085,358.7575
1086.333,-0.087,0.7972,-0.2675,328.4434,338.8663,358.744
1086.344,-0.0871,0.797,-0.2675,328.4154,338.8044,358.728
