time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1201.067,0.1447,0.7958,-0.2702,324.5117,3.5046,13.3143
1201.078,0.1449,0.7959,-0.2702,324.499,3.7408,13.004000000000001
1201.089,0.1451,0.7962,-0.2706,324.4066,3.9507,12.6913
1201.1,0.1454,0.7965,-0.2706,324.2452,4.1329,12.3789
1201.111,0.1456,0.7969,-0.2706,324.0742,4.3319,12.015999999999998
1201.122,0.1457,0.7973,-0.2707,323.7755,4.5638,11.5149
1201.133,0.146,0.7977,-0.2707,323.5122,4.8436,10.9714
1201.145,0.1459,0.7983,-0.271,323.3576,5.0998,10.4808
1201.156,0.146,0.7991,-0.2711,323.3214,5.3697,9.9454
1201.167,0.1458,0.7998,-0.2714,323.3906,5.6267,9.3162
1201.178,0.1455,0.8007,-0.2714,323.5103,5.8949,8.4879
1201.1889999999999,0.1451,0.8015,-0.2717,323.6484,6.2066,7.4323
1201.2,0.1449,0.8025,-0.272,323.7596,6.6553,6.125
1201.211,0.1447,0.8033,-0.2723,323.8411,7.1531,4.8282
1201.222,0.1443,0.8046,-0.2727,324.0172,7.9215,3.0976
1201.233,0.1439,0.8056,-0.273,324.2012,8.5322,1.6653
1201.245,0.1438,0.8064,-0.2735,324.4134,9.0815,0.3187
1201.256,0.1435,0.8075,-0.2737,324.7401,9.4326,359.5923
1201.267,0.1432,0.8085,-0.2739,324.9986,9.6967,359.05199999999996
1201.278,0.14300000000000002,0.8094,-0.27399999999999997,325.2049,9.7195,359.0234
1201.289,0.1425,0.8102,-0.2742,325.2927,9.6155,359.158
1201.3,0.1422,0.8112,-0.2744,325.1505,9.4392,359.36699999999996
1201.3110000000001,0.1418,0.8122,-0.2745,324.7059,9.1937,359.579
1201.322,0.1413,0.8129,-0.2747,323.9975,8.8222,359.9007
1201.333,0.1408,0.8135,-0.2749,323.2171,8.3906,0.3269
1201.344,0.1401,0.8147,-0.2753,322.6471,8.0312,0.696
1201.356,0.1395,0.8154,-0.2757,322.153,7.6877,1.1044
1201.367,0.1386,0.816,-0.2764,321.91,7.3894,1.4738
1201.378,0.1378,0.8169,-0.2773,321.7162,7.1282,1.6874
1201.389,0.1369,0.8176,-0.2782,321.7728,6.8683,1.7338
1201.4,0.136,0.8183,-0.2792,321.9156,6.6139,1.5014
1201.411,0.135,0.8189,-0.2804,322.0422,6.3079,0.9996
1201.422,0.1337,0.8193,-0.2814,322.1058,5.9871,0.5117
1201.433,0.1325,0.8198,-0.2826,322.1176,5.6345,359.7424
1201.444,0.1311,0.8199,-0.2835,321.9982,5.2663,358.955
1201.4560000000001,0.1298,0.8201,-0.2846,321.8925,4.8867,358.58
1201.4669999999999,0.1288,0.8199,-0.2856,321.7571,4.36,358.6778
1201.478,0.1276,0.8199,-0.2868,321.6487,3.8401,358.8214
1201.489,0.1265,0.8195,-0.2879,321.541,3.3106,359.1942
1201.5,0.1253,0.8191,-0.2892,321.4457,2.843,359.5179
1201.511,0.1242,0.8189,-0.2904,321.3563,2.4405,359.70099999999996
1201.522,0.12300000000000001,0.8184,-0.2917,321.29900000000004,2.1189,359.7051
1201.5330000000001,0.122,0.8181,-0.2929,321.2211,1.8235,359.6172
1201.5439999999999,0.1211,0.8177,-0.2942,321.1566,1.6753,359.3138
1201.556,0.1203,0.8174,-0.2956,321.0648,1.5756,358.9845
1201.567,0.1198,0.8166,-0.2969,320.954,1.5616,358.6557
1201.578,0.1191,0.816,-0.298,320.823,1.6155,358.3928
1201.589,0.1186,0.8155,-0.2992,320.6682,1.7209,358.282
1201.6,0.1179,0.8148,-0.3004,320.526,1.8038,358.2291
1201.611,0.1174,0.8144,-0.3016,320.4062,1.9619,358.2556
1201.622,0.1171,0.8139,-0.3029,320.2943,2.194,358.2376
1201.633,0.1168,0.8132,-0.3042,320.1517,2.3959,358.1885
1201.645,0.1165,0.8126,-0.3054,319.9621,2.6708,358.2097
1201.656,0.1163,0.812,-0.3067,319.6805,2.9354,358.2371
1201.667,0.1161,0.8113,-0.3081,319.3134,3.1768,358.2955
1201.678,0.1159,0.8106,-0.3095,318.8948,3.3846,358.4509
1201.6889999999999,0.1158,0.81,-0.3108,318.5148,3.5656,358.6367
1201.7,0.1152,0.8094,-0.3124,318.0658,3.7457,358.9504
1201.711,0.1149,0.8086,-0.3138,317.5736,3.9421,359.2381
1201.722,0.1146,0.8078,-0.3152,317.1134,4.1647,359.3752
1201.733,0.1142,0.8069,-0.3167,316.6425,4.4191,359.4239
1201.745,0.1137,0.8061,-0.3182,316.2059,4.6476,359.49
1201.756,0.113,0.805,-0.3196,315.7859,4.8295,359.5783
1201.767,0.1122,0.8041,-0.321,315.4201,4.9832,359.6833
1201.778,0.1112,0.8034,-0.3223,315.0716,5.107,359.7621
1201.789,0.1103,0.8023,-0.3235,314.7485,5.1916,359.7638
1201.8,0.1093,0.8014,-0.3248,314.432,5.2864,359.7507
1201.8110000000001,0.1081,0.8002,-0.3257,314.2193,5.2253,359.7758
1201.822,0.107,0.7992,-0.3267,313.9789,5.1873,359.8686
1201.833,0.1058,0.7981,-0.3278,313.7375,5.1399,359.9476
1201.844,0.1043,0.7969,-0.3285,313.4882,4.9772,359.9827
1201.856,0.1029,0.7955,-0.3292,313.192,4.7662,0.1427
1201.867,0.1018,0.7942,-0.3298,312.8703,4.5426,0.4101
1201.878,0.1005,0.7928,-0.3302,312.4675,4.1392,1.0337
1201.889,0.0993,0.7914,-0.3305,312.0677,3.6343,1.8818
1201.9,0.0981,0.7901,-0.3309,311.7227,3.1286,2.6541
1201.911,0.0967,0.7891,-0.3308,311.4805,2.4051,3.5646
1201.922,0.0954,0.7879,-0.331,311.23900000000003,1.8327,4.2362
1201.933,0.0943,0.7869,-0.3308,311.0466,1.3228,4.6701
1201.944,0.0933,0.7859,-0.3306,310.8536,0.9368,4.9017
1201.9560000000001,0.0923,0.7848,-0.3303,310.6582,0.5604,5.202999999999999
1201.9669999999999,0.0914,0.7838,-0.3296,310.4636,0.2923,5.4822
1201.978,0.0908,0.7827,-0.3282,310.2864,0.055,5.9809
1201.989,0.0903,0.7818,-0.3273,310.0002,359.7978,6.4164
1202.0,0.0899,0.7806,-0.326,309.7534,359.7241,6.7255
1202.011,0.0895,0.7796,-0.3246,309.5106,359.6845,6.9952
1202.022,0.0894,0.7788,-0.3229,309.2946,359.7543,7.2372
1202.0330000000001,0.0893,0.7778,-0.3213,309.1623,359.8148,7.5972
1202.0439999999999,0.0894,0.777,-0.3193,309.0456,0.0856,7.8618
1202.056,0.0895,0.7763,-0.3175,308.8232,0.3485,7.9528
1202.067,0.0896,0.7754,-0.3157,308.5391,0.6556,7.9646
1202.078,0.0898,0.7746,-0.3136,308.1934,1.0297,7.9339
1202.089,0.0901,0.774,-0.3114,307.8651,1.3093,7.9044
1202.1,0.0904,0.7732,-0.3095,307.6262,1.3164,8.1085
1202.111,0.0906,0.7725,-0.3076,307.4419,1.4946,8.3748
1202.122,0.0911,0.7722,-0.3059,307.3931,1.7595,8.7481
1202.133,0.0911,0.7719,-0.3043,307.2918,2.0446,8.8917
1202.145,0.0912,0.7717,-0.3027,307.106,2.4888,8.6855
1202.156,0.0912,0.7714,-0.3012,306.8812,2.8927,8.4994
1202.167,0.0913,0.7713,-0.3001,306.6458,3.3033,8.3564
1202.178,0.0913,0.7714,-0.2993,306.4041,3.6024,8.4935
1202.1889999999999,0.0914,0.7719,-0.2985,306.1413,3.891,8.533
1202.2,0.091,0.7723,-0.2979,305.8823,4.159,8.4863
1202.211,0.0907,0.773,-0.2977,305.5814,4.2738,8.3711
1202.222,0.0903,0.7736,-0.2975,305.3256,4.2708,8.4165
1202.233,0.09,0.7741,-0.2973,305.0753,4.2813,8.4124
1202.245,0.0896,0.7749,-0.2975,304.7893,4.0603,8.4478
1202.256,0.0889,0.7754,-0.2975,304.4673,3.7856,8.5552
1202.267,0.0883,0.7759999999999999,-0.2977,304.1082,3.5313,8.7478
1202.278,0.0877,0.7765,-0.2976,303.791,3.3727,8.8919
1202.289,0.0872,0.7771,-0.2979,303.4655,3.2342,9.0417
1202.3,0.0866,0.7775,-0.2982,303.156,3.14,9.1831
1202.3110000000001,0.086,0.7778,-0.2986,302.8553,3.0801,9.2732
1202.322,0.0853,0.7779,-0.299,302.5997,3.0003,9.3949
1202.333,0.0846,0.7782,-0.2993,302.382,2.8815,9.5556
1202.344,0.084,0.7782,-0.2995,302.246,2.7151,9.7387
1202.356,0.0833,0.778,-0.2998,302.171,2.496,9.9451
1202.367,0.0828,0.7777,-0.3002,302.1568,2.3084,10.0923
1202.378,0.0828,0.7777,-0.3002,302.1569,2.3082,10.0924
1202.389,0.0817,0.7773,-0.3009,302.2079,2.101,10.1405
1202.4,0.0813,0.7769,-0.3012,302.2914,2.0691,10.1078
1202.411,0.0807,0.7764,-0.3014,302.3707,2.0569,10.144
1202.422,0.0804,0.7759999999999999,-0.3016,302.4461,2.0909,10.1474
1202.433,0.0801,0.7755,-0.302,302.4814,2.0873,10.151
1202.444,0.0799,0.7749,-0.3021,302.4877,2.0557,10.1922
1202.4560000000001,0.0796,0.7745,-0.3024,302.4954,1.9775,10.2933
1202.4669999999999,0.0796,0.7745,-0.3024,302.4955,1.9774,10.2935
1202.478,0.0793,0.7733,-0.3027,302.459,1.5298,10.9211
1202.489,0.0793,0.7733,-0.3027,302.4591,1.5297,10.9213
1202.5,0.0792,0.7728,-0.3028,302.4661,1.2856,11.2933
1202.511,0.0787,0.7724,-0.3029,302.4774,1.0944,11.5905
1202.522,0.0785,0.7719,-0.3031,302.4792,0.9313,11.8168
1202.5330000000001,0.0781,0.7714,-0.3032,302.5095,0.8378,11.9142
1202.5439999999999,0.0778,0.7709,-0.3032,302.5831,0.7789,11.9177
1202.556,0.0774,0.7705,-0.3034,302.6709,0.8002,11.8028
1202.567,0.0773,0.7703,-0.3035,302.744,0.7852,11.7439
