time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1201.067,0.2109,0.7278,-0.48100000000000004,76.6544,319.4287,330.2376
1201.078,0.2106,0.727,-0.4808,76.3695,320.0346,330.7161
1201.089,0.2104,0.7259,-0.4806,76.0166,320.842,331.3572
1201.1,0.21,0.7249,-0.4803,75.7501,322.0132,332.3318
1201.111,0.2096,0.7238,-0.4801,75.5165,323.2522,333.3864
1201.122,0.2092,0.7226,-0.4797,75.2192,324.8449,334.7215
1201.133,0.2089,0.7216,-0.4794,74.9273,326.0441,335.709
1201.145,0.2084,0.7205,-0.4791,74.5443,327.401,336.8405
1201.156,0.20800000000000002,0.7196,-0.4787,74.0723,328.6526,337.9084
1201.167,0.2074,0.7185,-0.4784,73.6018,329.8073,338.8777
1201.178,0.2068,0.7175,-0.4778,72.9768,330.9585,339.8207
1201.1889999999999,0.2061,0.7165,-0.4775,72.307,332.0162,340.61800000000005
1201.2,0.2055,0.7155,-0.4773,71.7008,332.9482,341.2908
1201.211,0.2048,0.7146,-0.4769,71.2065,333.6746,341.8306
1201.222,0.2041,0.7139,-0.4766,70.7651,334.3963,342.3538
1201.233,0.2032,0.7133,-0.4764,70.4262,335.0467,342.7515
1201.245,0.2024,0.713,-0.4763,69.9991,335.3088,342.7969
1201.256,0.2016,0.7126,-0.4759,69.5193,335.1845,342.5912
1201.267,0.2012,0.7121,-0.4755,68.92699999999999,334.9258,342.287
1201.278,0.2007,0.7117,-0.4749,68.3004,334.6383,342.0277
1201.289,0.2001,0.7111,-0.4743,67.7279,334.5131,341.9382
1201.3,0.2,0.7106,-0.4737,67.1792,334.6803,342.0632
1201.3110000000001,0.1998,0.7102,-0.473,66.8215,335.291,342.5973
1201.322,0.1996,0.7098,-0.4725,66.6027,336.3111,343.5356
1201.333,0.1993,0.7095,-0.4721,66.3798,337.2831,344.4105
1201.344,0.1992,0.7091,-0.4718,66.3467,338.6259,345.667
1201.356,0.19899999999999998,0.7089,-0.4716,66.3149,339.8837,346.8737
1201.367,0.1988,0.7087,-0.4715,66.2355,340.8618,347.8499
1201.378,0.1987,0.7086,-0.4715,66.0329,341.4341,348.5387
1201.389,0.1987,0.7086,-0.4714,65.7601,341.8111,349.0431
1201.4,0.1985,0.7086,-0.4714,65.4,341.8682,349.2821
1201.411,0.1984,0.7085,-0.4714,65.02600000000001,341.8,349.3942
1201.422,0.1983,0.7083,-0.4717,64.7565,341.7042,349.4484
1201.433,0.1981,0.7081,-0.4719,64.5856,341.5941,349.4446
1201.444,0.198,0.7078,-0.4719,64.44800000000001,341.5477,349.5102
1201.4560000000001,0.1979,0.7074,-0.4721,64.3843,341.7157,349.7561
1201.4669999999999,0.1978,0.7069,-0.4724,64.2983,342.154,350.2459
1201.478,0.1975,0.7065,-0.4727,64.17399999999999,342.7474,350.866
1201.489,0.1972,0.706,-0.4731,64.0424,343.4512,351.589
1201.5,0.1969,0.7055,-0.4736,63.8999,343.9994,352.1628
1201.511,0.1965,0.7049,-0.4744,63.7359,344.4622,352.6519
1201.522,0.1959,0.7041,-0.475,63.6147,344.6794,352.9036
1201.5330000000001,0.1954,0.7034,-0.4758,63.5184,344.62199999999996,352.851
1201.5439999999999,0.1948,0.7027,-0.4766,63.4889,344.3835,352.6242
1201.556,0.1945,0.7022,-0.4775,63.4699,344.1558,352.4252
1201.567,0.1941,0.7012,-0.4786,63.5529,343.717,352.0378
1201.578,0.1934,0.7005,-0.4795,63.7113,343.2145,351.5841
1201.589,0.1928,0.6999,-0.4805,63.8511,342.8175,351.2305
1201.6,0.1918,0.6994,-0.4818,64.0171,342.3881,350.82199999999995
1201.611,0.1909,0.6988,-0.4833,64.2039,342.0388,350.4589
1201.622,0.1902,0.6985,-0.4848,64.3722,341.6694,350.0473
1201.633,0.1895,0.698,-0.4865,64.5118,341.1964,349.5244
1201.645,0.1887,0.6975,-0.4879,64.6464,340.7843,349.0656
1201.656,0.1878,0.6968,-0.4896,64.7712,340.3235,348.5721
1201.667,0.187,0.6962,-0.4914,64.9544,339.8309,348.0614
1201.678,0.1862,0.6956,-0.4931,65.2374,339.2873,347.5011
1201.6889999999999,0.1853,0.695,-0.4949,65.5642,338.8017,346.9792
1201.7,0.1845,0.6944,-0.4967,65.8578,338.2735,346.3887
1201.711,0.1838,0.6938,-0.4984,66.1141,337.8056,345.8856
1201.722,0.1828,0.6932,-0.5003,66.4033,337.4799,345.5314
1201.733,0.1821,0.6925,-0.5022,66.6836,336.9758,345.0309
1201.745,0.1812,0.6920000000000001,-0.5042,66.9921,336.3506,344.4048
1201.756,0.1803,0.6913,-0.5059,67.2902,335.7179,343.7771
1201.767,0.1793,0.6909,-0.5077,67.6191,334.9315,343.0634
1201.778,0.1785,0.6903,-0.5094,67.9342,334.064,342.2834
1201.789,0.1777,0.69,-0.511,68.243,333.2811,341.5985
1201.8,0.1769,0.6894,-0.5126,68.54899999999999,332.5009,340.9432
1201.8110000000001,0.1761,0.6890000000000001,-0.5141,68.8239,331.5898,340.1555
1201.822,0.1754,0.6886,-0.5156,69.0631,330.8259,339.5082
1201.833,0.1747,0.6881,-0.5169,69.3038,330.1375,338.963
1201.844,0.174,0.6876,-0.5181,69.5894,329.454,338.4375
1201.856,0.1733,0.6872,-0.5193,69.9036,328.7171,337.8547
1201.867,0.1729,0.6866,-0.5202,70.2102,328.1141,337.4221
1201.878,0.1723,0.6861,-0.5211,70.5371,327.5517,337.0695
1201.889,0.1717,0.6856,-0.5218,70.8576,327.0046,336.702
1201.9,0.1711,0.6852,-0.5222,71.1864,326.5606,336.4089
1201.911,0.1707,0.6848,-0.5225,71.4847,326.1996,336.1568
1201.922,0.1702,0.6844,-0.5228,71.7513,326.0039,336.086
1201.933,0.17,0.684,-0.5229,71.959,325.9034,336.1211
1201.944,0.1697,0.6836,-0.5227,72.1364,325.7457,336.074
1201.9560000000001,0.1692,0.6832,-0.5228,72.2974,325.5973,336.0551
1201.9669999999999,0.16899999999999998,0.6829,-0.5224,72.3887,325.6158,336.2254
1201.978,0.1689,0.6826,-0.5215,72.53399999999999,325.7538,336.4414
1201.989,0.1686,0.6823,-0.5209,72.7055,325.8761,336.6446
1202.0,0.1685,0.6818,-0.52,72.9206,325.9879,336.8153
1202.011,0.1683,0.6815,-0.5192,73.127,326.2264,337.0802
1202.022,0.1681,0.6813,-0.5182,73.3516,326.7683,337.6198
1202.0330000000001,0.1678,0.6809999999999999,-0.517,73.5532,327.2793,338.1672
1202.0439999999999,0.1676,0.6808,-0.5159,73.71300000000001,327.8058,338.7001
1202.056,0.1674,0.6805,-0.5147,73.8241,328.2808,339.1433
1202.067,0.1671,0.6803,-0.5134,73.9452,328.6947,339.5269
1202.078,0.1668,0.68,-0.5121,74.0844,329.1383,339.935
1202.089,0.1663,0.6795,-0.5106,74.2957,329.5788,340.3048
1202.1,0.166,0.6791,-0.5091,74.531,330.0081,340.5931
1202.111,0.1656,0.6788,-0.5077,74.7542,330.3593,340.80800000000005
1202.122,0.1655,0.6787,-0.5063,74.9299,330.574,340.8644
1202.133,0.1651,0.6786,-0.5049,74.9694,331.0049,341.1767
1202.145,0.1647,0.6784,-0.5036,74.9851,331.5519,341.6801
1202.156,0.1644,0.6783,-0.5025,74.9688,332.4035,342.5106
1202.167,0.1641,0.6779,-0.5015,74.9671,332.99,343.0865
1202.178,0.1638,0.6778,-0.5005,75.0172,333.3671,343.4376
1202.1889999999999,0.1635,0.6778,-0.4996,75.1029,333.6087,343.6479
1202.2,0.1631,0.6777,-0.4989,75.1317,333.8904,343.8984
1202.211,0.1626,0.6777,-0.4983,75.0929,334.1397,344.1611
1202.222,0.1622,0.6778,-0.4977,75.0205,334.2601,344.3222
1202.233,0.1618,0.6779,-0.4972,74.9349,334.385,344.4634
1202.245,0.1613,0.6779999999999999,-0.49700000000000005,74.7837,334.2555,344.3274
1202.256,0.161,0.6781,-0.4967,74.6682,334.0414,344.1333
1202.267,0.1606,0.6782,-0.4965,74.6198,333.9888,344.1122
1202.278,0.1603,0.6782,-0.4962,74.5881,334.0143,344.1745
1202.289,0.16,0.6784,-0.4961,74.6001,334.0742,344.3254
1202.3,0.1597,0.6785,-0.4961,74.6258,334.2178,344.56199999999995
1202.3110000000001,0.1594,0.6786,-0.4964,74.65,334.2857,344.7184
1202.322,0.1591,0.6786,-0.4965,74.6956,334.3219,344.8442
