time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.233,-0.0802,0.7089,-0.3915,64.0659,340.9352,270.8923
1133.245,-0.0802,0.7089,-0.3916,64.128,340.7589,270.8066
1133.256,-0.08,0.7090000000000001,-0.3917,64.143,340.6991,270.8195
1133.267,-0.0798,0.7090000000000001,-0.3918,64.1582,340.5951,270.7777
1133.278,-0.0791,0.7092,-0.3919,64.2003,340.5835,270.7675
1133.289,-0.0789,0.7092,-0.392,64.204,340.5544,270.783
1133.3,-0.0788,0.7093,-0.3921,64.2312,340.412,270.7025
1133.3110000000001,-0.0787,0.7093,-0.3921,64.3192,340.2674,270.6102
1133.322,-0.0786,0.7093,-0.3922,64.3554,340.1271,270.5087
1133.333,-0.0781,0.7092,-0.3923,64.365,339.9267,270.322
1133.344,-0.0783,0.7092,-0.3921,64.3733,339.8322,270.2396
1133.356,-0.0779,0.7093,-0.392,64.3099,339.7395,270.2097
1133.367,-0.0775,0.7094,-0.392,64.2504,339.6315,270.2417
1133.378,-0.0774,0.7096,-0.3917,64.22399999999999,339.6303,270.3421
1133.389,-0.077,0.7097,-0.3916,64.1663,339.7357,270.5692
1133.4,-0.0767,0.7098,-0.3913,64.1604,339.91,270.8421
1133.411,-0.0766,0.7101,-0.391,64.2015,340.0341,271.0113
1133.422,-0.0765,0.7102,-0.3908,64.1747,340.0499,271.0908
1133.433,-0.0763,0.7102,-0.3909,64.0984,340.0917,271.2522
1133.444,-0.0767,0.7104,-0.3907,64.042,340.2063,271.5031
1133.4560000000001,-0.0769,0.7105,-0.3907,63.9634,340.3485,271.7653
1133.4669999999999,-0.0773,0.7106,-0.3905,63.8193,340.4566,271.9812
1133.478,-0.0777,0.7106,-0.3906,63.6326,340.5099,272.1302
1133.489,-0.0782,0.7106,-0.3909,63.4623,340.56699999999995,272.2975
1133.5,-0.0786,0.7104,-0.3913,63.2992,340.7173,272.6072
1133.511,-0.0793,0.7105,-0.3918,63.1596,340.9391,272.9862
1133.522,-0.0802,0.7102,-0.3925,63.1148,341.3499,273.5485
1133.5330000000001,-0.0814,0.7099,-0.3932,63.1409,341.8375,274.1575
1133.5439999999999,-0.0827,0.7096,-0.3943,63.1697,342.3011,274.7253
1133.556,-0.0841,0.7092,-0.3955,63.1967,342.711,275.2477
1133.567,-0.0859,0.7087,-0.3969,63.3011,342.9629,275.6311
1133.578,-0.08800000000000001,0.7081,-0.3985,63.4731,343.0647,275.8583
1133.589,-0.0899,0.7075,-0.4003,63.6537,343.0834,276.0239
1133.6,-0.0923,0.7066,-0.4025,63.8696,342.621,275.7573
1133.611,-0.0945,0.7061,-0.4047,64.0397,342.3371,275.6371
1133.622,-0.09699999999999999,0.7053,-0.4073,64.2384,342.0305,275.5035
1133.633,-0.0995,0.7044,-0.4098,64.4294,341.8249,275.4941
1133.645,-0.1023,0.7036,-0.4125,64.6249,341.3957,275.3899
