time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.7111,0.0499,0.7881,-0.2957,327.5289,326.4868,19.0806
240.7222,0.0499,0.7879,-0.2958,327.5157,326.7073,18.9088
240.7333,0.05,0.7878,-0.29600000000000004,327.5349,326.8706,18.7843
240.7444,0.0499,0.7875,-0.2961,327.5928,326.986,18.7352
240.7556,0.0501,0.7875,-0.2962,327.6854,327.0576,18.7208
240.7667,0.0502,0.7875,-0.2962,327.7985,327.1447,18.6848
240.7778,0.0504,0.7875,-0.2964,327.8614,327.2704,18.5935
240.7889,0.0504,0.7875,-0.2965,327.8933,327.367,18.4278
240.8,0.0507,0.7874,-0.2967,327.899,327.4067,18.2706
240.8111,0.0507,0.7871,-0.2968,327.8918,327.4271,18.1644
240.8222,0.0508,0.7871,-0.297,327.92900000000003,327.4444,18.1165
240.8333,0.0509,0.787,-0.2969,327.9717,327.4599,18.0756
240.8445,0.0512,0.7871,-0.297,328.0251,327.4278,18.1161
240.8556,0.0513,0.7869,-0.2972,328.0675,327.3816,18.1692
240.8667,0.0514,0.7869,-0.2973,328.0705,327.3112,18.2508
240.8778,0.0515,0.7868,-0.2975,328.0569,327.3161,18.245
240.8889,0.0516,0.7867,-0.2976,328.0172,327.3786,18.1508
240.9,0.052000000000000005,0.7864,-0.2977,328.005,327.4601,18.0419
240.9111,0.0519,0.7863,-0.2977,328.0106,327.5734,17.9259
240.9222,0.0519,0.7863,-0.2978,328.0345,327.6632,17.8377
240.9333,0.0519,0.7863,-0.2977,328.0879,327.7091,17.7816
240.9444,0.0521,0.7864,-0.2978,328.1006,327.7103,17.7535
240.9556,0.0522,0.7864,-0.2978,328.0968,327.6774,17.7545
240.9667,0.0521,0.7866,-0.2977,328.0736,327.6046,17.8035
240.9778,0.0522,0.7866,-0.2978,328.0553,327.5865,17.8368
240.9889,0.0522,0.7867,-0.2978,328.0142,327.6072,17.838
241.0,0.0522,0.7867,-0.2978,327.9849,327.6454,17.7816
241.0111,0.0519,0.7866,-0.2978,327.9623,327.6957,17.6573
241.0222,0.052000000000000005,0.7866,-0.2978,327.9694,327.7046,17.5993
241.0333,0.052000000000000005,0.7867,-0.2978,327.98400000000004,327.6859,17.5671
241.0444,0.0522,0.7869,-0.2978,328.0178,327.5806,17.6457
241.0556,0.0524,0.7868,-0.2978,328.00300000000004,327.5132,17.6804
241.0667,0.0525,0.7869,-0.2978,327.9786,327.4343,17.7039
241.0778,0.0526,0.7869,-0.2979,327.9186,327.4225,17.6741
241.0889,0.0526,0.7869,-0.2979,327.88599999999997,327.4262,17.6521
241.1,0.0526,0.787,-0.2981,327.8911,327.4596,17.6376
241.1111,0.0527,0.787,-0.2981,327.8986,327.4736,17.6285
241.1222,0.0526,0.7872,-0.2982,327.9186,327.4717,17.6213
241.1333,0.0527,0.7872,-0.2982,327.9325,327.4548,17.6085
241.1445,0.0528,0.7872,-0.2982,327.9495,327.4111,17.5795
241.1556,0.0531,0.787,-0.2982,327.9504,327.3658,17.5585
241.1667,0.0532,0.787,-0.2982,327.9625,327.3547,17.5548
241.1778,0.0533,0.7869,-0.2982,327.9675,327.3619,17.5423
241.1889,0.0535,0.7868,-0.2981,327.9828,327.3784,17.538
241.2,0.0536,0.7867,-0.2979,328.0089,327.443,17.5954
241.2111,0.0536,0.7866,-0.2979,328.0316,327.5124,17.628
241.2222,0.0536,0.7867,-0.2979,328.0597,327.561,17.6159
241.2333,0.0537,0.7866,-0.2978,328.0663,327.6168,17.4902
241.2444,0.0539,0.7866,-0.2978,328.06699999999995,327.6617,17.4113
241.2556,0.0538,0.7866,-0.2978,328.0647,327.7022,17.3541
241.2667,0.0539,0.7864,-0.2977,328.0543,327.7568,17.2807
241.2778,0.0541,0.7863,-0.2977,328.0174,327.8035,17.2451
241.2889,0.0542,0.7861,-0.2977,328.0055,327.8394,17.2394
241.3,0.0543,0.7859999999999999,-0.2977,328.0024,327.8589,17.2602
241.3111,0.0543,0.7857,-0.2976,328.0216,327.8507,17.3087
241.3222,0.0544,0.7855,-0.2976,328.0415,327.8853,17.3031
241.3333,0.0544,0.7854,-0.2976,328.0652,327.9389,17.2299
241.3445,0.0546,0.7853,-0.2977,328.0349,328.0641,17.0938
241.3556,0.0546,0.7852,-0.2977,327.995,328.2104,16.9661
241.3667,0.0546,0.7851,-0.2979,327.95099999999996,328.356,16.8503
241.3778,0.0548,0.7852,-0.298,327.906,328.4571,16.8141
241.3889,0.0549,0.7851,-0.298,327.8854,328.5261,16.8035
241.4,0.055,0.785,-0.2981,327.8655,328.5331,16.8466
241.4111,0.055,0.7848,-0.298,327.8474,328.5324,16.861
241.4222,0.0553,0.7847,-0.2979,327.8109,328.5605,16.8459
241.4333,0.0554,0.7848,-0.2978,327.7983,328.6051,16.8668
241.4444,0.0554,0.7847,-0.2979,327.7994,328.6768,16.869
241.4556,0.0554,0.7848,-0.2978,327.8125,328.7834,16.8203
241.4667,0.0555,0.7848,-0.2976,327.8212,328.8923,16.7546
241.4778,0.0558,0.785,-0.2975,327.8046,328.9805,16.7146
241.4889,0.0561,0.7849,-0.2975,327.773,329.0275,16.6727
241.5,0.0563,0.7849,-0.2972,327.7327,329.0907,16.6389
241.5111,0.0566,0.785,-0.2971,327.6541,329.1841,16.6249
241.5222,0.0567,0.7852,-0.2968,327.5871,329.3153,16.587
241.5333,0.0569,0.7852,-0.2967,327.536,329.4755,16.5779
241.5444,0.0568,0.7851,-0.2965,327.5115,329.6179,16.6045
241.5556,0.057,0.7851,-0.2963,327.4919,329.7798,16.6423
241.5667,0.0572,0.7852,-0.2959,327.4677,329.9086,16.6368
241.5778,0.0577,0.7854,-0.2957,327.4258,330.0411,16.5772
241.5889,0.0579,0.7855,-0.2955,327.4148,330.2107,16.5248
241.6,0.0582,0.7855,-0.2954,327.4021,330.4234,16.4146
241.6111,0.0585,0.7857,-0.2953,327.3839,330.5988,16.3299
241.6222,0.059000000000000004,0.7854,-0.2953,327.3548,330.74699999999996,16.2634
241.6333,0.0593,0.7854,-0.2952,327.3532,330.8531,16.2259
241.6445,0.0595,0.7855,-0.2952,327.3433,330.9022,16.285
241.6556,0.0598,0.7854,-0.2951,327.3229,330.95599999999996,16.3324
241.6667,0.0601,0.7854,-0.2952,327.3385,330.9478,16.4329
241.6778,0.0603,0.7854,-0.2951,327.335,331.0109,16.4638
241.6889,0.0604,0.7854,-0.2951,327.3523,331.1233,16.4107
241.7,0.0606,0.7854,-0.2951,327.3828,331.3091,16.2629
241.7111,0.0606,0.7853,-0.2951,327.4133,331.4387,16.2029
241.7222,0.0607,0.7853,-0.2951,327.4288,331.5422,16.1309
241.7333,0.0608,0.7853,-0.2948,327.4607,331.6437,16.0629
241.7444,0.0609,0.7853,-0.2948,327.4483,331.7207,16.0193
241.7556,0.0608,0.7854,-0.2947,327.418,331.7446,16.014
241.7667,0.0608,0.7853,-0.2947,327.3805,331.7804,16.0178
241.7778,0.0607,0.7852,-0.2946,327.3657,331.8301,16.0054
241.7889,0.0606,0.7852,-0.2946,327.3661,331.8766,16.0071
241.8,0.0606,0.7852,-0.2947,327.3839,331.8833,16.0354
241.8111,0.0608,0.7853,-0.2947,327.3993,331.9127,16.0177
241.8222,0.0609,0.7852,-0.2947,327.411,331.8869,15.9973
241.8333,0.0609,0.7851,-0.2948,327.4009,331.8761,15.9888
241.8445,0.0609,0.7851,-0.2948,327.3813,331.8674,15.9855
241.8556,0.0608,0.7852,-0.2948,327.3661,331.87800000000004,15.9927
241.8667,0.0608,0.7852,-0.2948,327.3406,331.9161,15.9865
241.8778,0.0608,0.7852,-0.2948,327.3268,331.9573,16.0056
241.8889,0.0607,0.7854,-0.2949,327.3199,332.0132,16.0379
241.9,0.0607,0.7854,-0.2948,327.3271,332.0259,16.0414
241.9111,0.0607,0.7854,-0.2949,327.3263,332.0266,16.0229
