time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.622,0.022000000000000002,0.7775,-0.2594,325.8221,35.6325,338.1853
1028.633,0.0219,0.7772,-0.2597,325.8704,35.534,338.3229
1028.644,0.0217,0.7769,-0.2599,325.9228,35.4604,338.4478
1028.656,0.0216,0.7765,-0.2602,325.9349,35.4003,338.468
1028.667,0.0215,0.7762,-0.2604,325.9696,35.3476,338.4817
1028.678,0.0213,0.7758,-0.2606,326.0323,35.3359,338.5104
1028.6889999999999,0.0213,0.7751,-0.2607,326.096,35.3052,338.5461
1028.7,0.0212,0.7747,-0.2608,326.1481,35.236999999999995,338.5573
1028.711,0.0212,0.7742,-0.2608,326.26,35.1686,338.5782
1028.722,0.0211,0.7738,-0.2609,326.3587,35.1021,338.6479
1028.733,0.021,0.7734,-0.261,326.4717,35.0412,338.7279
1028.745,0.021,0.7731,-0.2611,326.5549,34.9881,338.7689
1028.756,0.0209,0.7731,-0.2612,326.608,34.9617,338.7657
1028.767,0.021,0.773,-0.2614,326.6296,34.9661,338.7167
1028.778,0.0209,0.773,-0.2615,326.6678,34.9756,338.6946
1028.789,0.021,0.7731,-0.2616,326.6946,35.0599,338.6829
1028.8,0.0208,0.7732,-0.2615,326.6747,35.181999999999995,338.6902
1028.8110000000001,0.0207,0.7734,-0.2615,326.6422,35.291,338.6346
1028.822,0.0206,0.7737,-0.2615,326.5477,35.4219,338.4448
1028.833,0.0202,0.7741,-0.2612,326.4427,35.4771,338.2874
1028.844,0.0197,0.7747,-0.2606,326.3447,35.468,338.2096
1028.856,0.0192,0.7751,-0.2599,326.2622,35.3462,338.2308
1028.867,0.0184,0.7755,-0.259,326.1959,35.1723,338.2339
1028.878,0.0177,0.7759,-0.2582,326.132,35.0142,338.2148
1028.889,0.0168,0.7765,-0.2568,326.0619,34.8183,338.1888
1028.9,0.0159,0.7772,-0.2553,325.9822,34.6849,338.1129
1028.911,0.0148,0.778,-0.2535,325.9131,34.6224,337.9347
1028.922,0.0136,0.7787,-0.252,325.8209,34.5264,337.7676
1028.933,0.0121,0.7793,-0.2499,325.6868,34.3256,337.6534
1028.944,0.0106,0.7801,-0.2477,325.4946,33.9779,337.606
1028.9560000000001,0.0091,0.7807,-0.2452,325.2781,33.5665,337.548
1028.9669999999999,0.0073,0.7814,-0.2426,325.0337,33.1222,337.5167
1028.978,0.0055,0.7822,-0.2402,324.8134,32.7199,337.4568
1028.989,0.003,0.7833,-0.237,324.5919,32.2222,337.3481
1029.0,0.0009,0.7841,-0.2343,324.3843,31.7345,337.3232
1029.011,-0.0013,0.7849,-0.2315,324.2021,31.1933,337.3376
1029.022,-0.0038,0.7856,-0.2284,324.0476,30.569000000000003,337.3163
1029.0330000000001,-0.0067,0.7862,-0.2251,323.934,30.0283,337.2116
1029.0439999999999,-0.0067,0.7862,-0.2251,323.9326,30.0272,337.2134
1029.056,-0.0091,0.7865,-0.2221,323.8296,29.5044,337.1664
1029.067,-0.012,0.787,-0.2188,323.8133,28.8797,337.2471
1029.078,-0.0149,0.7874,-0.2156,323.7834,28.2188,337.32300000000004
1029.089,-0.0179,0.7876,-0.2124,323.8203,27.3965,337.4995
1029.1,-0.0212,0.7878,-0.2088,323.7947,26.4841,337.9468
1029.111,-0.0243,0.7879999999999999,-0.2052,323.722,25.7685,338.1241
1029.122,-0.0278,0.7879999999999999,-0.2012,323.5981,25.112,337.9935
1029.133,-0.0315,0.7881,-0.1973,323.4907,24.5531,337.6751
1029.144,-0.0359,0.7878,-0.1931,323.5372,24.2212,336.7821
1029.156,-0.0398,0.7877,-0.1889,323.5827,23.7148,336.3037
1029.167,-0.044000000000000004,0.7876,-0.1848,323.584,23.1888,335.8816
1029.178,-0.048,0.7875,-0.1809,323.5733,22.5684,335.4319
1029.1889999999999,-0.0521,0.7874,-0.177,323.5176,21.8272,335.1551
1029.2,-0.0561,0.7872,-0.17300000000000001,323.4239,21.1584,334.905
1029.211,-0.0603,0.7869,-0.16899999999999998,323.2564,20.5802,334.5727
1029.222,-0.0646,0.7863,-0.1652,323.1072,20.1616,333.9199
1029.233,-0.0689,0.7858,-0.1614,323.0401,19.6615,333.2772
1029.245,-0.0731,0.7851,-0.158,323.1507,19.024,332.7512
1029.256,-0.0769,0.7842,-0.1546,323.2409,18.287,332.5445
1029.267,-0.0807,0.7834,-0.1512,323.4846,17.3054,332.7216
1029.278,-0.0842,0.7825,-0.1479,323.6737,16.1912,333.2338
