time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
477.5667,0.0,0.7727,0.175,0.0,0.0,0.0
477.5778,0.0,0.7727,0.175,0.0,0.0,0.0
477.5889,0.0,0.7727,0.175,0.0,0.0,0.0
477.6,0.0,0.7727,0.175,0.0,0.0,0.0
477.6111,0.0,0.7727,0.175,0.0,0.0,0.0
477.6222,0.0,0.7727,0.175,0.0,0.0,0.0
477.6333,0.0,0.7727,0.175,0.0,0.0,0.0
477.6445,0.0,0.7727,0.175,0.0,0.0,0.0
477.6556,0.0,0.7727,0.175,0.0,0.0,0.0
477.6667,0.0,0.7727,0.175,0.0,0.0,0.0
477.6778,0.0,0.7727,0.175,0.0,0.0,0.0
477.6889,0.0,0.7727,0.175,0.0,0.0,0.0
477.7,0.0,0.7727,0.175,0.0,0.0,0.0
477.7111,0.0,0.7727,0.175,0.0,0.0,0.0
477.7222,0.0,0.7727,0.175,0.0,0.0,0.0
477.7333,0.0,0.7727,0.175,0.0,0.0,0.0
477.7444,0.0,0.7727,0.175,0.0,0.0,0.0
477.7556,0.0,0.7727,0.175,0.0,0.0,0.0
477.7667,0.0,0.7727,0.175,0.0,0.0,0.0
477.7778,0.0,0.7727,0.175,0.0,0.0,0.0
477.7889,0.0,0.7727,0.175,0.0,0.0,0.0
477.8,0.0,0.7727,0.175,0.0,0.0,0.0
477.8111,0.0,0.7727,0.175,0.0,0.0,0.0
477.8222,0.0,0.7727,0.175,0.0,0.0,0.0
477.8333,0.0,0.7727,0.175,0.0,0.0,0.0
477.8445,0.0,0.7727,0.175,0.0,0.0,0.0
477.8556,0.0,0.7727,0.175,0.0,0.0,0.0
477.8667,0.0,0.7727,0.175,0.0,0.0,0.0
477.8778,0.0,0.7727,0.175,0.0,0.0,0.0
477.8889,0.0,0.7727,0.175,0.0,0.0,0.0
477.9,0.0,0.7727,0.175,0.0,0.0,0.0
477.9111,0.0,0.7727,0.175,0.0,0.0,0.0
477.9222,0.0,0.7727,0.175,0.0,0.0,0.0
477.9333,0.0,0.7727,0.175,0.0,0.0,0.0
477.9445,0.0,0.7727,0.175,0.0,0.0,0.0
477.9556,0.0,0.7727,0.175,0.0,0.0,0.0
477.9667,0.0,0.7727,0.175,0.0,0.0,0.0
477.9778,0.0,0.7727,0.175,0.0,0.0,0.0
477.9889,0.0,0.7727,0.175,0.0,0.0,0.0
478.0,0.0,0.7727,0.175,0.0,0.0,0.0
478.0111,0.0,0.7727,0.175,0.0,0.0,0.0
478.0222,0.0,0.7727,0.175,0.0,0.0,0.0
478.0334,0.0,0.7727,0.175,0.0,0.0,0.0
478.0445,0.0,0.7727,0.175,0.0,0.0,0.0
478.0556,0.0,0.7727,0.175,0.0,0.0,0.0
478.0667,0.0,0.7727,0.175,0.0,0.0,0.0
478.0778,0.0,0.7727,0.175,0.0,0.0,0.0
478.0889,0.0,0.7727,0.175,0.0,0.0,0.0
478.1,0.0,0.7727,0.175,0.0,0.0,0.0
478.1111,0.0,0.7727,0.175,0.0,0.0,0.0
478.1222,0.0,0.7727,0.175,0.0,0.0,0.0
478.1333,0.0,0.7727,0.175,0.0,0.0,0.0
478.1445,0.0,0.7727,0.175,0.0,0.0,0.0
478.1556,0.0,0.7727,0.175,0.0,0.0,0.0
478.1667,0.0,0.7727,0.175,0.0,0.0,0.0
478.1778,0.0,0.7727,0.175,0.0,0.0,0.0
478.1889,0.0,0.7727,0.175,0.0,0.0,0.0
478.2,0.0,0.7727,0.175,0.0,0.0,0.0
478.2111,0.0,0.7727,0.175,0.0,0.0,0.0
478.2222,0.0,0.7727,0.175,0.0,0.0,0.0
478.2333,0.0,0.7727,0.175,0.0,0.0,0.0
478.2444,0.0,0.7727,0.175,0.0,0.0,0.0
478.2556,0.0,0.7727,0.175,0.0,0.0,0.0
478.2667,0.0,0.7727,0.175,0.0,0.0,0.0
478.2778,0.0,0.7727,0.175,0.0,0.0,0.0
478.2889,0.0,0.7727,0.175,0.0,0.0,0.0
478.3,0.0,0.7727,0.175,0.0,0.0,0.0
478.3111,0.0,0.7727,0.175,0.0,0.0,0.0
478.3222,0.0,0.7727,0.175,0.0,0.0,0.0
478.3333,0.0,0.7727,0.175,0.0,0.0,0.0
478.3445,0.0,0.7727,0.175,0.0,0.0,0.0
478.3556,0.0,0.7727,0.175,0.0,0.0,0.0
478.3667,0.0,0.7727,0.175,0.0,0.0,0.0
478.3778,0.0,0.7727,0.175,0.0,0.0,0.0
478.3889,0.0,0.7727,0.175,0.0,0.0,0.0
478.4,0.0,0.7727,0.175,0.0,0.0,0.0
478.4111,0.0,0.7727,0.175,0.0,0.0,0.0
478.4222,0.0,0.7727,0.175,0.0,0.0,0.0
478.4333,0.0,0.7727,0.175,0.0,0.0,0.0
478.4445,0.0,0.7727,0.175,0.0,0.0,0.0
478.4556,0.0,0.7727,0.175,0.0,0.0,0.0
478.4667,0.0,0.7727,0.175,0.0,0.0,0.0
478.4778,0.0,0.7727,0.175,0.0,0.0,0.0
478.4889,0.0,0.7727,0.175,0.0,0.0,0.0
478.5,0.0,0.7727,0.175,0.0,0.0,0.0
478.5111,0.0,0.7727,0.175,0.0,0.0,0.0
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.175,0.0,0.0,0.0
479.1778,0.0,0.7727,0.175,0.0,0.0,0.0
479.1889,0.0,0.7727,0.175,0.0,0.0,0.0
479.2,0.0,0.7727,0.175,0.0,0.0,0.0
479.2111,0.0,0.7727,0.175,0.0,0.0,0.0
479.2222,0.0,0.7727,0.175,0.0,0.0,0.0
479.2333,0.0,0.7727,0.175,0.0,0.0,0.0
479.2444,0.0,0.7727,0.175,0.0,0.0,0.0
479.2556,0.0,0.7727,0.175,0.0,0.0,0.0
479.2667,0.0,0.7727,0.175,0.0,0.0,0.0
479.2778,0.0,0.7727,0.175,0.0,0.0,0.0
479.2889,0.0,0.7727,0.175,0.0,0.0,0.0
479.3,0.0,0.7727,0.175,0.0,0.0,0.0
479.3111,0.0,0.7727,0.175,0.0,0.0,0.0
479.3222,0.0,0.7727,0.175,0.0,0.0,0.0
479.3333,0.0,0.7727,0.175,0.0,0.0,0.0
479.3445,0.0,0.7727,0.175,0.0,0.0,0.0
479.3556,0.0,0.7727,0.175,0.0,0.0,0.0
479.3667,0.0,0.7727,0.175,0.0,0.0,0.0
479.3778,0.0,0.7727,0.175,0.0,0.0,0.0
479.3889,0.0,0.7727,0.175,0.0,0.0,0.0
479.4,0.0,0.7727,0.175,0.0,0.0,0.0
479.4111,0.0,0.7727,0.175,0.0,0.0,0.0
479.4222,0.0,0.7727,0.175,0.0,0.0,0.0
479.4333,0.0,0.7727,0.175,0.0,0.0,0.0
479.4445,0.0,0.7727,0.175,0.0,0.0,0.0
479.4556,0.0,0.7727,0.175,0.0,0.0,0.0
479.4667,0.0,0.7727,0.175,0.0,0.0,0.0
479.4778,0.0,0.7727,0.175,0.0,0.0,0.0
479.4889,0.0,0.7727,0.175,0.0,0.0,0.0
479.5,0.0,0.7727,0.175,0.0,0.0,0.0
479.5111,0.0,0.7727,0.175,0.0,0.0,0.0
479.5222,0.0,0.7727,0.175,0.0,0.0,0.0
479.5334,0.0,0.7727,0.175,0.0,0.0,0.0
479.5445,0.0,0.7727,0.175,0.0,0.0,0.0
479.5556,0.0,0.7727,0.175,0.0,0.0,0.0
479.5667,0.0,0.7727,0.175,0.0,0.0,0.0
479.5778,0.0,0.7727,0.175,0.0,0.0,0.0
479.5889,0.0,0.7727,0.175,0.0,0.0,0.0
479.6,0.0,0.7727,0.175,0.0,0.0,0.0
479.6111,0.0,0.7727,0.175,0.0,0.0,0.0
479.6222,0.0,0.7727,0.175,0.0,0.0,0.0
479.6333,0.0,0.7727,0.175,0.0,0.0,0.0
479.6445,0.0,0.7727,0.175,0.0,0.0,0.0
479.6556,0.0,0.7727,0.175,0.0,0.0,0.0
479.6667,0.0,0.7727,0.175,0.0,0.0,0.0
479.6778,0.0,0.7727,0.175,0.0,0.0,0.0
479.6889,0.0,0.7727,0.175,0.0,0.0,0.0
479.7,0.0,0.7727,0.175,0.0,0.0,0.0
479.7111,0.0,0.7727,0.175,0.0,0.0,0.0
479.7222,0.0,0.7727,0.175,0.0,0.0,0.0
479.7333,0.0,0.7727,0.175,0.0,0.0,0.0
479.7444,0.0,0.7727,0.175,0.0,0.0,0.0
479.7556,0.0,0.7727,0.175,0.0,0.0,0.0
479.7667,0.0,0.7727,0.175,0.0,0.0,0.0
479.7778,0.0,0.7727,0.175,0.0,0.0,0.0
479.7889,0.0,0.7727,0.175,0.0,0.0,0.0
479.8,0.0,0.7727,0.175,0.0,0.0,0.0
479.8111,0.0,0.7727,0.175,0.0,0.0,0.0
479.8222,0.0,0.7727,0.175,0.0,0.0,0.0
479.8333,0.0,0.7727,0.175,0.0,0.0,0.0
479.8445,0.0,0.7727,0.175,0.0,0.0,0.0
479.8556,0.0,0.7727,0.175,0.0,0.0,0.0
479.8667,0.0,0.7727,0.175,0.0,0.0,0.0
479.8778,0.0,0.7727,0.175,0.0,0.0,0.0
479.8889,0.0,0.7727,0.175,0.0,0.0,0.0
479.9,0.0,0.7727,0.175,0.0,0.0,0.0
479.9111,0.0,0.7727,0.175,0.0,0.0,0.0
479.9222,0.0,0.7727,0.175,0.0,0.0,0.0
479.9333,0.0,0.7727,0.175,0.0,0.0,0.0
479.9445,0.0,0.7727,0.175,0.0,0.0,0.0
479.9556,0.0,0.7727,0.175,0.0,0.0,0.0
479.9667,0.0,0.7727,0.175,0.0,0.0,0.0
479.9778,0.0,0.7727,0.175,0.0,0.0,0.0
479.9889,0.0,0.7727,0.175,0.0,0.0,0.0
480.0,0.0,0.7727,0.175,0.0,0.0,0.0
480.0111,0.0,0.7727,0.175,0.0,0.0,0.0
480.0222,0.0,0.7727,0.175,0.0,0.0,0.0
480.0334,0.0,0.7727,0.175,0.0,0.0,0.0
480.0445,0.0,0.7727,0.175,0.0,0.0,0.0
480.0556,0.0,0.7727,0.175,0.0,0.0,0.0
480.0667,0.0,0.7727,0.175,0.0,0.0,0.0
480.0778,0.0,0.7727,0.175,0.0,0.0,0.0
480.0889,0.0,0.7727,0.175,0.0,0.0,0.0
480.1,0.0,0.7727,0.175,0.0,0.0,0.0
480.1111,0.0,0.7727,0.175,0.0,0.0,0.0
480.1222,0.0,0.7727,0.175,0.0,0.0,0.0
480.1333,0.0,0.7727,0.175,0.0,0.0,0.0
480.1445,0.0,0.7727,0.175,0.0,0.0,0.0
480.1556,0.0,0.7727,0.175,0.0,0.0,0.0
480.1667,0.0,0.7727,0.175,0.0,0.0,0.0
480.1778,0.0,0.7727,0.175,0.0,0.0,0.0
480.1889,0.0,0.7727,0.175,0.0,0.0,0.0
480.2,0.0,0.7727,0.175,0.0,0.0,0.0
480.2111,0.0,0.7727,0.175,0.0,0.0,0.0
480.2222,0.0,0.7727,0.175,0.0,0.0,0.0
480.2333,0.0,0.7727,0.175,0.0,0.0,0.0
480.2444,0.0,0.7727,0.175,0.0,0.0,0.0
480.2556,0.0,0.7727,0.175,0.0,0.0,0.0
480.2667,0.0,0.7727,0.175,0.0,0.0,0.0
480.2778,0.0,0.7727,0.175,0.0,0.0,0.0
480.2889,0.0,0.7727,0.175,0.0,0.0,0.0
480.3,0.0,0.7727,0.175,0.0,0.0,0.0
480.3111,0.0,0.7727,0.175,0.0,0.0,0.0
480.3222,0.0,0.7727,0.175,0.0,0.0,0.0
480.3333,0.0,0.7727,0.175,0.0,0.0,0.0
480.3445,0.0,0.7727,0.175,0.0,0.0,0.0
480.3556,0.0,0.7727,0.175,0.0,0.0,0.0
480.3667,0.0,0.7727,0.175,0.0,0.0,0.0
480.3778,0.0,0.7727,0.175,0.0,0.0,0.0
480.3889,0.0,0.7727,0.175,0.0,0.0,0.0
480.4,0.0,0.7727,0.175,0.0,0.0,0.0
480.4111,0.0,0.7727,0.175,0.0,0.0,0.0
480.4222,0.0,0.7727,0.175,0.0,0.0,0.0
480.4333,0.0,0.7727,0.175,0.0,0.0,0.0
480.4445,0.0,0.7727,0.175,0.0,0.0,0.0
480.4556,0.0,0.7727,0.175,0.0,0.0,0.0
480.4667,0.0,0.7727,0.175,0.0,0.0,0.0
480.4778,0.0,0.7727,0.175,0.0,0.0,0.0
480.4889,0.0,0.7727,0.175,0.0,0.0,0.0
480.5,0.0,0.7727,0.175,0.0,0.0,0.0
480.5111,0.0,0.7727,0.175,0.0,0.0,0.0
480.5222,0.0,0.7727,0.175,0.0,0.0,0.0
480.5334,0.0012,0.7759999999999999,0.1747,358.9016,358.9016,358.9016
480.5445,0.0013,0.7755,0.1751,358.9442,358.9442,358.9442
480.5556,0.0016,0.7756,0.1751,359.0406,359.0406,359.0406
480.5667,0.0017,0.7753,0.1752,359.2456,359.2456,359.2456
480.5778,0.002,0.7756,0.1751,359.3197,359.3197,359.3197
480.5889,0.002,0.7748,0.1752,359.3122,359.3122,359.3122
480.6,0.0026,0.7748,0.175,359.2997,359.2997,359.2997
480.6111,0.0028,0.7744,0.1754,359.3979,359.3979,359.3979
480.6222,0.0032,0.7742,0.1754,359.5257,359.5257,359.5257
480.6333,0.0038,0.7741,0.1755,359.5692,359.5692,359.5692
480.6445,0.0044,0.7739,0.1756,359.6748,359.6748,359.6748
480.6556,0.0049,0.7737,0.1756,359.6226,359.6226,359.6226
480.6667,0.0054,0.7735,0.1755,359.4562,359.4562,359.4562
480.6778,0.0063,0.7732,0.1755,359.6015,359.6015,359.6015
480.6889,0.0073,0.7729,0.1756,359.6403,359.6403,359.6403
480.7,0.0084,0.7727,0.1757,359.7089,359.7089,359.7089
480.7111,0.0094,0.7727,0.17600000000000002,0.0428,0.0428,0.0428
480.7222,0.0106,0.7728,0.1763,0.0482,0.0482,0.0482
480.7333,0.012,0.7728,0.1765,359.8925,359.8925,359.8925
480.7444,0.0135,0.7726,0.1768,359.8648,359.8648,359.8648
480.7556,0.0153,0.7726,0.1772,0.0358,0.0358,0.0358
480.7667,0.0173,0.7727,0.1775,0.0891,0.0891,0.0891
480.7778,0.0193,0.7728,0.1781,0.3213,0.3213,0.3213
480.7889,0.0212,0.7727,0.1786,0.0903,0.0903,0.0903
480.8,0.0237,0.7726,0.179,359.9332,359.9332,359.9332
480.8111,0.0261,0.7725,0.1793,359.8711,359.8711,359.8711
480.8222,0.0291,0.7727,0.1795,359.7955,359.7955,359.7955
480.8333,0.032,0.7728,0.1795,359.5693,359.5693,359.5693
480.8445,0.0353,0.7727,0.1791,359.7672,359.7672,359.7672
480.8556,0.0383,0.7725,0.1792,359.5269,359.5269,359.5269
480.8667,0.0413,0.7724,0.1792,359.5752,359.5752,359.5752
480.8778,0.0445,0.7724,0.1791,359.6667,359.6667,359.6667
480.8889,0.0478,0.7722,0.1789,359.8569,359.8569,359.8569
480.9,0.0513,0.7722,0.1787,359.8526,359.8526,359.8526
480.9111,0.0547,0.7722,0.1778,0.0231,0.0231,0.0231
480.9222,0.0548,0.7725,0.1783,0.0969,0.0969,0.0969
480.9333,0.0613,0.772,0.1772,-0.0041,-0.0041,-0.0041
480.9445,0.0646,0.7722,0.1763,0.0721,0.0721,0.0721
480.9556,0.0677,0.7723,0.1754,0.0478,0.0478,0.0478
480.9667,0.0711,0.7723,0.1742,0.091,0.091,0.091
480.9778,0.0711,0.7726,0.1745,0.0652,0.0652,0.0652
480.9889,0.0778,0.7721,0.1724,0.1099,0.1099,0.1099
481.0,0.0808,0.7723,0.1712,0.1417,0.1417,0.1417
481.0111,0.0809,0.7725,0.1712,0.0672,0.0672,0.0672
481.0222,0.0842,0.7723,0.1702,0.1285,0.1285,0.1285
481.0334,0.0867,0.7724,0.1694,0.127,0.127,0.127
481.0445,0.0897,0.7724,0.168,0.1947,0.1947,0.1947
481.0556,0.0926,0.7724,0.1668,0.1721,0.1721,0.1721
481.0667,0.0957,0.7723,0.1654,0.2246,0.2246,0.2246
481.0778,0.0985,0.7723,0.1639,0.2926,0.2926,0.2926
481.0889,0.1012,0.7724,0.1621,0.3493,0.3493,0.3493
481.1,0.1038,0.7724,0.1602,0.3702,0.3702,0.3702
481.1111,0.1061,0.7724,0.1583,0.3408,0.3408,0.3408
481.1222,0.1085,0.7725,0.1565,0.1957,0.1957,0.1957
481.1333,0.1111,0.7725,0.1548,0.0692,0.0692,0.0692
481.1445,0.114,0.7725,0.1532,0.0762,0.0762,0.0762
481.1556,0.11699999999999999,0.7724,0.1515,0.2451,0.2451,0.2451
481.1667,0.12,0.7724,0.1497,0.3917,0.3917,0.3917
481.1778,0.1229,0.7724,0.1479,0.4425,0.4425,0.4425
481.1889,0.1256,0.7724,0.146,0.4378,0.4378,0.4378
481.2,0.1283,0.7724,0.14400000000000002,0.4431,0.4431,0.4431
481.2111,0.1311,0.7724,0.1419,0.4296,0.4296,0.4296
481.2222,0.1338,0.7724,0.14,0.4217,0.4217,0.4217
481.2333,0.1367,0.7724,0.138,0.4211,0.4211,0.4211
481.2444,0.1397,0.7724,0.1361,0.4527,0.4527,0.4527
481.2556,0.1426,0.7724,0.1341,0.4596,0.4596,0.4596
481.2667,0.1457,0.7724,0.1321,0.4793,0.4793,0.4793
481.2778,0.1488,0.7724,0.1299,0.4968,0.4968,0.4968
481.2889,0.1521,0.7723,0.1275,0.578,0.578,0.578
481.3,0.155,0.7729,0.1246,0.0707,0.0707,0.0707
481.3111,0.1579,0.773,0.1216,0.1352,0.1352,0.1352
481.3222,0.1607,0.7731,0.1186,0.1308,0.1308,0.1308
481.3333,0.1631,0.7732,0.1155,0.0221,0.0221,0.0221
481.3445,0.166,0.7726,0.1126,0.5222,0.5222,0.5222
481.3556,0.1688,0.7725,0.1095,0.4568,0.4568,0.4568
481.3667,0.1714,0.7732,0.1061,359.6975,359.6975,359.6975
481.3778,0.1741,0.7733,0.1027,359.8517,359.8517,359.8517
481.3889,0.1761,0.7736,0.0995,359.6721,359.6721,359.6721
481.4,0.1797,0.7732,0.0958,0.2343,0.2343,0.2343
481.4111,0.1818,0.7735,0.0918,359.3828,359.3828,359.3828
481.4222,0.184,0.7737,0.0875,359.07800000000003,359.07800000000003,359.07800000000003
481.4333,0.1866,0.7737,0.0835,359.1777,359.1777,359.1777
481.4445,0.1884,0.7731,0.0789,359.6512,359.6512,359.6512
481.4556,0.1901,0.7732,0.0741,359.4,359.4,359.4
481.4667,0.1917,0.7733,0.069,358.9057,358.9057,358.9057
481.4778,0.1935,0.7734,0.0638,358.7456,358.7456,358.7456
481.4889,0.1953,0.7733,0.0587,359.01599999999996,359.01599999999996,359.01599999999996
481.5,0.1973,0.7732,0.0534,359.5605,359.5605,359.5605
481.5111,0.1988,0.7732,0.0483,359.5925,359.5925,359.5925
481.5222,0.2,0.7733,0.043,359.1404,359.1404,359.1404
481.5334,0.2011,0.7735,0.0377,358.445,358.445,358.445
481.5445,0.2022,0.7737,0.0325,357.4443,357.4443,357.4443
481.5556,0.2036,0.7731,0.0275,358.9427,358.9427,358.9427
481.5667,0.2048,0.773,0.0223,358.8949,358.8949,358.8949
481.5778,0.2054,0.7739,0.017,356.39599999999996,356.39599999999996,356.39599999999996
481.5889,0.2065,0.7733,0.011000000000000001,358.2054,358.2054,358.2054
481.6,0.2065,0.7738,0.0053,357.1924,357.1924,357.1924
481.6111,0.2068,0.774,-0.0003,357.1595,357.1595,357.1595
481.6222,0.2069,0.7741,-0.0057,356.0487,356.0487,356.0487
481.6333,0.2072,0.773,-0.0111,359.6407,359.6407,359.6407
481.6445,0.2067,0.7733,-0.0164,357.9431,357.9431,357.9431
481.6556,0.2064,0.7733,-0.022000000000000002,358.2988,358.2988,358.2988
481.6667,0.20600000000000002,0.7734,-0.0274,358.3214,358.3214,358.3214
481.6778,0.2059,0.7731,-0.0334,359.2314,359.2314,359.2314
481.6889,0.2052,0.7742,-0.0383,355.1169,355.1169,355.1169
481.7,0.2051,0.773,-0.0445,359.1308,359.1308,359.1308
481.7111,0.2039,0.7735,-0.0499,357.0947,357.0947,357.0947
481.7222,0.2035,0.7728,-0.0558,359.2431,359.2431,359.2431
481.7333,0.203,0.7728,-0.0611,359.0201,359.0201,359.0201
481.7444,0.2023,0.7728,-0.0663,358.9731,358.9731,358.9731
481.7556,0.201,0.7738,-0.071,355.3247,355.3247,355.3247
481.7667,0.2001,0.7736,-0.0772,357.5671,357.5671,357.5671
481.7778,0.1987,0.7737,-0.0827,356.1402,356.1402,356.1402
481.7889,0.1974,0.7738,-0.08800000000000001,355.8645,355.8645,355.8645
481.8,0.1972,0.7728,-0.0933,359.0636,359.0636,359.0636
481.8111,0.196,0.773,-0.0981,358.3026,358.3026,358.3026
481.8222,0.1949,0.7731,-0.10300000000000001,358.0692,358.0692,358.0692
481.8333,0.1938,0.7731,-0.1076,357.8368,357.8368,357.8368
481.8445,0.1928,0.773,-0.1122,358.1974,358.1974,358.1974
481.8556,0.1914,0.7731,-0.1165,357.6727,357.6727,357.6727
