time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.2889,0.1288,0.6645,-0.4442,10.4991,54.1314,68.2938
217.3,0.1286,0.6645,-0.4443,10.6197,54.153999999999996,68.2667
217.3111,0.1285,0.6645,-0.4441,10.7089,54.178000000000004,68.2544
217.3222,0.1282,0.6645,-0.4441,10.7669,54.1853,68.2358
217.3333,0.1281,0.6645,-0.4441,10.8038,54.1984,68.2218
217.3445,0.128,0.6645,-0.4442,10.8322,54.2273,68.2167
217.3556,0.1281,0.6645,-0.4442,10.859000000000002,54.2585,68.2147
217.3667,0.1281,0.6645,-0.4443,10.8919,54.3105,68.2073
217.3778,0.1281,0.6646,-0.4443,10.9201,54.336999999999996,68.2051
217.3889,0.1281,0.6646,-0.4443,10.9201,54.336999999999996,68.2051
217.4,0.1282,0.6646,-0.4443,10.8755,54.335,68.2327
217.4111,0.1284,0.6647,-0.4445,10.8241,54.2514,68.2888
217.4222,0.1285,0.6647,-0.4446,10.8085,54.2081,68.3075
217.4333,0.1287,0.6648,-0.4446,10.8336,54.144,68.343
217.4444,0.1288,0.6649,-0.4446,10.8618,54.1098,68.3697
217.4556,0.1289,0.6649,-0.4446,10.8421,54.0755,68.3924
217.4667,0.1291,0.665,-0.4445,10.8206,54.0498,68.3993
217.4778,0.1292,0.665,-0.4444,10.8115,54.0291,68.4081
217.4889,0.1293,0.6651,-0.4443,10.7791,53.9942,68.431
217.5,0.1295,0.6651,-0.4443,10.7782,53.94,68.4384
217.5111,0.1296,0.6652,-0.4442,10.8038,53.9156,68.4368
217.5222,0.1297,0.6651,-0.4442,10.7895,53.9077,68.4441
217.5333,0.1298,0.6651,-0.4442,10.7752,53.9195,68.4485
217.5444,0.1298,0.6651,-0.4442,10.7752,53.9195,68.4485
217.5556,0.13,0.6651,-0.4443,10.7841,53.9667,68.4177
217.5667,0.13,0.6651,-0.4443,10.7841,53.9667,68.4177
217.5778,0.1301,0.665,-0.4445,10.8228,53.9766,68.3853
217.5889,0.1303,0.6649,-0.4445,10.8708,53.9633,68.339
217.6,0.1304,0.6648,-0.4446,10.8946,53.9588,68.3526
217.6111,0.1304,0.6647,-0.4447,10.9434,53.9409,68.3577
217.6222,0.1304,0.6647,-0.4447,10.9434,53.9409,68.3577
217.6333,0.1304,0.6647,-0.4447,10.9749,53.9329,68.3625
217.6445,0.1305,0.6645,-0.4448,10.9696,53.9816,68.3991
217.6556,0.1305,0.6645,-0.4448,10.9696,53.9816,68.3991
217.6667,0.1305,0.6644,-0.4447,10.9681,53.9728,68.4065
217.6778,0.1305,0.6643,-0.4447,10.963,53.9735,68.4388
217.6889,0.1306,0.6642,-0.4447,10.9907,53.9718,68.4648
217.7,0.1307,0.664,-0.4447,11.027000000000001,53.9602,68.4942
217.7111,0.1307,0.6639,-0.4447,11.0725,53.9637,68.5218
217.7222,0.1306,0.6638,-0.4448,11.0917,53.965,68.5439
217.7333,0.1304,0.6638,-0.4447,11.1056,53.9666,68.5659
217.7444,0.1304,0.6636,-0.4446,11.1273,53.9771,68.5695
217.7556,0.1305,0.6636,-0.4445,11.1703,54.0063,68.5748
217.7667,0.1304,0.6636,-0.4443,11.215,54.0333,68.5914
217.7778,0.1304,0.6636,-0.4442,11.2544,54.0723,68.6259
217.7889,0.1305,0.6636,-0.4442,11.2835,54.1206,68.6517
217.8,0.1306,0.6634,-0.444,11.2948,54.1909,68.6703
217.8111,0.1307,0.6634,-0.4438,11.3285,54.2927,68.7119
217.8222,0.1308,0.6635,-0.4437,11.339,54.3862,68.7541
217.8333,0.1309,0.6635,-0.4435,11.3075,54.4883,68.7988
217.8445,0.1312,0.6634,-0.4432,11.2205,54.5976,68.8648
217.8556,0.1314,0.6634,-0.4428,11.1774,54.7125,68.9251
217.8667,0.1317,0.6633,-0.4425,11.1504,54.8667,68.9838
217.8778,0.1321,0.6633,-0.4421,11.1281,55.0465,69.054
217.8889,0.1323,0.6632,-0.4419,11.0849,55.2178,69.1185
217.9,0.1328,0.6632,-0.4415,11.0154,55.3976,69.1725
217.9111,0.1332,0.6632,-0.4408,10.9563,55.5806,69.2427
217.9222,0.1336,0.6633,-0.4401,10.8176,55.7541,69.3043
217.9333,0.1344,0.6633,-0.4395,10.6606,55.9607,69.3814
217.9444,0.1347,0.6631,-0.4384,10.5199,56.1758,69.4705
217.9556,0.1354,0.6632,-0.4374,10.3445,56.4366,69.5722
217.9667,0.1361,0.6633,-0.436,10.1385,56.7342,69.6634
217.9778,0.1367,0.6635,-0.4345,9.9523,57.0557,69.7414
217.9889,0.1375,0.6637,-0.4329,9.6992,57.4532,69.7986
218.0,0.1383,0.6639,-0.4311,9.3934,57.882,69.8506
218.0111,0.1388,0.6641,-0.4292,9.1227,58.2881,69.9036
218.0222,0.1396,0.6643,-0.4269,8.808,58.7051,69.9622
218.0333,0.1403,0.6648,-0.4244,8.4444,59.092,70.0552
218.0444,0.141,0.6653,-0.4218,8.0499,59.3866,70.1465
218.0556,0.1417,0.6658,-0.4193,7.7101,59.656000000000006,70.2098
218.0667,0.1424,0.6664,-0.4167,7.3734,59.8689,70.206
218.0778,0.14300000000000002,0.667,-0.4139,7.0935,60.2237,70.1905
218.0889,0.1436,0.6676,-0.4108,6.837999999999999,60.6406,70.2072
218.1,0.14400000000000002,0.6684,-0.4074,6.5404,61.03,70.2047
218.1111,0.1446,0.6692,-0.4043,6.2394,61.3272,70.2323
218.1222,0.1449,0.6702,-0.4009,5.9181,61.5224,70.3931
218.1333,0.1452,0.6711,-0.39799999999999996,5.5567,61.4921,70.3444
218.1445,0.1456,0.6722,-0.395,5.2126,61.5968,70.4645
218.1556,0.146,0.6729,-0.3921,4.9046,61.6708,70.4175
218.1667,0.1459,0.6738,-0.3889,4.7128,61.8408,70.4153
218.1778,0.1457,0.6748,-0.3861,4.6329,61.9848,70.5011
218.1889,0.1453,0.6757,-0.3835,4.4138,62.0342,70.3954
218.2,0.1448,0.6765,-0.3809,4.1833,61.9891,70.37100000000001
218.2111,0.1448,0.6775,-0.3784,3.9787,61.8985,70.3231
218.2222,0.1442,0.6783,-0.3762,3.8727,61.606,70.1981
218.2333,0.1435,0.6791,-0.3742,3.7707,61.3488,70.0435
218.2444,0.1429,0.6799,-0.3723,3.6152,61.1173,69.9108
218.2556,0.1417,0.6809,-0.3702,3.4808,60.9346,69.8971
218.2667,0.1406,0.6815,-0.3684,3.4643,60.619,69.8788
218.2778,0.1396,0.6821,-0.3668,3.47,60.035,69.6302
218.2889,0.1382,0.6827,-0.3652,3.4247,59.5131,69.5057
218.3,0.1369,0.6831,-0.3637,3.2531,59.0126,69.3944
218.3111,0.1355,0.6837,-0.3623,3.1495,58.4448,69.2691
218.3222,0.1341,0.6842,-0.3608,3.0846,57.9148,69.1321
218.3333,0.1327,0.6848,-0.3593,3.0532,57.4224,68.9333
218.3445,0.1311,0.6853,-0.3578,2.987,57.0127,68.836
218.3556,0.1294,0.6859,-0.3562,2.8553,56.5541,68.764
218.3667,0.1278,0.6865,-0.3544,2.7662,56.0002,68.6621
218.3778,0.126,0.6869,-0.3529,2.7001,55.4359,68.574
218.3889,0.1243,0.6874,-0.3512,2.5889,54.8533,68.5191
218.4,0.1225,0.6879,-0.3495,2.3917,54.2985,68.5248
218.4111,0.1206,0.6883,-0.3479,2.2261,53.748000000000005,68.5199
218.4222,0.1189,0.6889,-0.3462,2.0759,53.2914,68.4685
218.4333,0.1173,0.6894,-0.3449,1.9113,52.8512,68.395
218.4444,0.1155,0.6898,-0.3432,1.7298,52.4826,68.3619
218.4556,0.1139,0.6903,-0.3414,1.4791,52.1325,68.38
218.4667,0.1124,0.6907,-0.3397,1.2626,51.7653,68.4657
218.4778,0.1109,0.6913,-0.33799999999999997,1.0941,51.4104,68.5736
218.4889,0.1094,0.6918,-0.3362,0.8664,51.077,68.7372
218.5,0.10800000000000001,0.6922,-0.3344,0.6551,50.7085,68.83
218.5111,0.1065,0.6927,-0.33299999999999996,0.4792,50.3929,68.9298
218.5222,0.1053,0.6931,-0.3314,0.4112,50.1265,69.0191
218.5333,0.1042,0.6936,-0.3299,0.5047,50.0894,69.0656
218.5444,0.1031,0.6940000000000001,-0.3284,0.5062,50.1467,69.117
218.5556,0.102,0.6944,-0.327,0.4214,50.0501,69.1321
218.5667,0.1011,0.6949,-0.3256,0.3662,49.9787,69.1404
218.5778,0.1003,0.6954,-0.3241,0.2019,49.9371,69.2241
218.5889,0.0992,0.6959,-0.3228,359.9592,49.824,69.4646
218.6,0.0983,0.6963,-0.3215,359.7839,49.659,69.7084
218.6111,0.0975,0.6966,-0.3204,359.6133,49.4689,70.01
218.6222,0.0967,0.6970000000000001,-0.3192,359.4992,49.3078,70.2009
218.6333,0.0963,0.6975,-0.3183,359.4982,49.1619,70.3374
218.6445,0.0956,0.6978,-0.3172,359.5009,49.0252,70.5293
218.6556,0.095,0.6982,-0.3162,359.57099999999997,48.8988,70.7109
218.6667,0.0941,0.6982,-0.315,359.6274,48.7866,70.8539
218.6778,0.0934,0.6984,-0.3144,359.6009,48.6377,70.9874
218.6889,0.0927,0.6986,-0.3135,359.5203,48.4817,71.117
218.7,0.0921,0.6990000000000001,-0.3128,359.4016,48.3056,71.2251
218.7111,0.0913,0.6991,-0.3123,359.2048,48.0442,71.3276
218.7222,0.0907,0.6991,-0.3118,359.0406,47.7421,71.4388
218.7333,0.0899,0.6992,-0.3112,358.9586,47.4731,71.5682
218.7444,0.0891,0.6994,-0.3106,358.8948,47.2348,71.7081
218.7556,0.0883,0.6995,-0.3101,358.8589,47.0258,71.8397
218.7667,0.0874,0.6996,-0.3094,358.7856,46.8411,71.9085
218.7778,0.0865,0.6997,-0.309,358.7032,46.6105,71.946
218.7889,0.0858,0.6998,-0.3086,358.6444,46.3814,71.9956
218.8,0.085,0.6999,-0.3082,358.6033,46.1399,72.0156
218.8111,0.0841,0.7001,-0.3078,358.5305,45.9011,72.046
218.8222,0.0833,0.7003,-0.3074,358.4364,45.6683,72.1029
218.8333,0.0824,0.7004,-0.307,358.3405,45.4367,72.1791
218.8445,0.0815,0.7005,-0.3066,358.2605,45.2128,72.2944
218.8556,0.0806,0.7007,-0.3062,358.1842,44.9653,72.3968
218.8667,0.0797,0.7008,-0.3058,358.1361,44.7249,72.4635
218.8778,0.079,0.7008,-0.3055,358.101,44.4955,72.5078
218.8889,0.0783,0.7009,-0.3052,358.0895,44.3283,72.5196
218.9,0.0776,0.7009,-0.3049,358.0589,44.1846,72.5534
218.9111,0.077,0.7009,-0.3047,357.9983,44.0404,72.592
218.9222,0.0765,0.7009,-0.3044,357.9211,43.8899,72.6581
218.9333,0.0764,0.701,-0.3043,357.8699,43.7583,72.7083
218.9444,0.076,0.7009,-0.3041,357.82599999999996,43.6177,72.7628
218.9556,0.076,0.7008,-0.3041,357.7508,43.5047,72.82600000000001
218.9667,0.0761,0.7007,-0.3041,357.6632,43.4341,72.8443
218.9778,0.0762,0.7004,-0.3042,357.5771,43.4042,72.8563
218.9889,0.0767,0.7,-0.3044,357.5207,43.3887,72.8585
219.0,0.077,0.6995,-0.3046,357.56300000000005,43.4695,72.8166
219.0111,0.0777,0.6991,-0.3047,357.634,43.5817,72.8201
219.0222,0.0784,0.6988,-0.305,357.7361,43.7248,72.8501
219.0333,0.0791,0.6982,-0.3053,357.8073,43.8126,72.8526
219.0444,0.0799,0.6977,-0.3057,357.8755,43.8713,72.8271
219.0556,0.081,0.6973,-0.3062,357.9989,43.9281,72.8092
219.0667,0.0822,0.6966,-0.3067,358.1166,44.0836,72.7877
219.0778,0.0837,0.6961,-0.3073,358.3468,44.2642,72.7144
219.0889,0.085,0.6959,-0.3078,358.5958,44.4828,72.5141
219.1,0.0869,0.6956,-0.3085,358.6953,44.8279,72.307
219.1111,0.0885,0.6952,-0.3091,358.7859,45.3304,72.1474
219.1222,0.09,0.695,-0.3095,358.9964,45.7988,71.9788
219.1333,0.0914,0.6946,-0.3099,359.1626,46.3237,71.7981
219.1445,0.0932,0.6944,-0.3101,359.2214,46.8617,71.6408
219.1556,0.0949,0.6941,-0.3103,359.338,47.403,71.4824
219.1667,0.0966,0.6943,-0.3103,359.5514,48.0474,71.3666
219.1778,0.0981,0.6946,-0.31,359.67800000000005,48.7781,71.2069
219.1889,0.0997,0.6949,-0.3095,359.6938,49.5013,71.0402
219.2,0.1012,0.6955,-0.3085,359.6955,50.2502,70.8797
219.2111,0.1024,0.6964,-0.3071,359.7348,51.0247,70.7582
