time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.0222,0.040999999999999995,0.7722,-0.3334,316.5342,18.0437,307.0288
506.0334,0.0414,0.7724,-0.3339,316.4849,18.0804,307.0341
506.0445,0.0421,0.7727,-0.3341,316.3773,18.0136,307.1414
506.0556,0.0429,0.773,-0.3341,316.2491,17.9645,307.2098
506.0667,0.0436,0.7733,-0.3342,316.13599999999997,18.0035,307.1808
506.0778,0.0444,0.7737,-0.3343,316.0649,18.035,307.1605
506.0889,0.0452,0.7741,-0.3346,316.0347,18.1374,307.0957
506.1,0.0461,0.7745,-0.3346,315.9974,18.2464,307.0167
506.1111,0.0472,0.7748,-0.3346,315.9753,18.3593,306.9938
506.1222,0.0481,0.7753,-0.3347,315.8901,18.6132,306.947
506.1333,0.0492,0.7758,-0.3346,315.7755,18.9289,306.7577
506.1445,0.0502,0.7764,-0.3345,315.6257,19.3292,306.4891
506.1556,0.0513,0.7769,-0.3342,315.4923,19.7337,306.2412
506.1667,0.0526,0.7775,-0.3341,315.3797,20.1323,305.9506
506.1778,0.0538,0.778,-0.33399999999999996,315.3156,20.5545,305.57599999999996
506.1889,0.055,0.7786,-0.3341,315.2917,20.9711,305.2267
506.2,0.0562,0.7793,-0.3341,315.2999,21.4166,304.875
506.2111,0.0575,0.7798,-0.3342,315.3781,21.8815,304.5789
506.2222,0.0587,0.7803,-0.33399999999999996,315.4568,22.2237,304.4466
506.2333,0.0601,0.7809,-0.33399999999999996,315.459,22.5026,304.4226
506.2444,0.0613,0.7814,-0.33399999999999996,315.4387,22.8083,304.3249
506.2556,0.0627,0.7816,-0.33399999999999996,315.3775,23.0193,304.2637
506.2667,0.0639,0.7816,-0.3339,315.3294,23.1783,304.1839
506.2778,0.0654,0.7817,-0.3339,315.257,23.3586,304.1511
506.2889,0.067,0.7818,-0.3341,315.155,23.5474,304.1786
506.3,0.0687,0.7822,-0.3339,315.0028,23.6916,304.3511
506.3111,0.0705,0.7825,-0.3335,314.7755,23.8298,304.6862
506.3222,0.0724,0.7829,-0.33299999999999996,314.5426,24.0014,305.02099999999996
506.3333,0.0745,0.7835,-0.3323,314.24,24.1618,305.4195
506.3445,0.0768,0.7844,-0.3311,313.9691,24.3983,305.4764
506.3556,0.0793,0.7855,-0.3295,313.8542,24.8492,304.9143
506.3667,0.0818,0.7865,-0.3277,313.8075,25.3679,304.3722
506.3778,0.0845,0.7879999999999999,-0.3256,313.813,26.1144,303.8883
506.3889,0.0871,0.7899,-0.3236,313.6684,26.9024,304.0029
506.4,0.0898,0.7919,-0.3212,313.4212,27.6444,304.2587
506.4111,0.0926,0.7941,-0.3181,313.0006,28.4992,304.6425
506.4222,0.0954,0.7959999999999999,-0.3148,312.4741,29.3072,304.7802
506.4333,0.0982,0.7982,-0.311,311.745,30.0147,305.1255
506.4445,0.1009,0.7999,-0.3075,311.1491,30.6,305.4052
506.4556,0.1038,0.8014,-0.3034,310.4409,31.024,305.6334
506.4667,0.1065,0.8026,-0.2993,309.7829,31.5007,305.7506
506.4778,0.1091,0.8035,-0.2947,309.1235,31.826999999999998,305.9399
506.4889,0.1116,0.8039,-0.2906,308.6173,31.9045,306.6095
506.5,0.1139,0.8045,-0.2862,308.3419,31.7102,307.6968
506.5111,0.1161,0.8051,-0.2818,308.4427,31.3775,308.6756
506.5222,0.1183,0.8053,-0.2776,308.5553,31.1686,309.38
506.5334,0.1205,0.8054,-0.2733,308.8541,30.7605,310.2533
506.5445,0.1224,0.8053,-0.2694,309.0636,30.5146,311.1756
506.5556,0.1239,0.8052,-0.2653,309.1568,30.4724,311.8762
506.5667,0.1255,0.8049,-0.2613,309.1256,30.4491,312.4626
506.5778,0.1268,0.8046,-0.2579,308.9473,30.3986,312.8127
506.5889,0.1281,0.8042,-0.2546,308.7265,30.1092,313.1185
506.6,0.1295,0.8039,-0.2517,308.3996,29.4848,313.7108
506.6111,0.1307,0.8038,-0.2487,307.959,28.7082,314.5996
506.6222,0.1322,0.8037,-0.2464,307.4402,27.8354,315.8942
506.6333,0.1333,0.8035,-0.244,306.9047,27.0716,317.0287
506.6445,0.1343,0.8034,-0.2416,306.5435,26.5534,317.682
506.6556,0.1353,0.8031,-0.2397,306.4124,26.531999999999996,317.3362
506.6667,0.1364,0.8027,-0.2378,306.4629,26.7345,316.5
506.6778,0.1374,0.8021,-0.23600000000000002,306.4974,26.9542,315.843
506.6889,0.1384,0.8019,-0.2348,306.471,27.1539,315.4774
506.7,0.1396,0.8015,-0.233,306.4155,27.2845,315.2714
506.7111,0.1405,0.8009,-0.2316,306.3524,27.4987,315.3349
506.7222,0.1412,0.8006,-0.2303,306.2441,27.7297,315.5467
506.7333,0.142,0.8002,-0.2288,306.1226,28.0014,315.497
506.7444,0.1428,0.7995,-0.2274,306.0051,28.2792,315.212
506.7556,0.1432,0.7989,-0.226,305.8745,28.6229,314.7133
506.7667,0.1434,0.7985,-0.2247,305.7584,29.0369,314.1091
506.7778,0.1435,0.7982,-0.2233,305.6644,29.296999999999997,313.4556
506.7889,0.1439,0.7978,-0.2221,305.51599999999996,29.3435,313.1543
506.8,0.1442,0.7977,-0.2211,305.3371,29.2405,313.3039
506.8111,0.1444,0.7976,-0.2201,305.1494,29.2008,313.3823
506.8222,0.1444,0.7974,-0.2193,304.9767,29.1013,313.5179
506.8333,0.1444,0.7972,-0.2186,304.8906,28.9766,313.5002
506.8445,0.1445,0.7971,-0.2178,304.8189,28.8827,313.4153
506.8556,0.1443,0.7968,-0.2169,304.8447,28.823,313.29400000000004
506.8667,0.1444,0.7967,-0.2161,304.8206,28.8124,313.2081
506.8778,0.1443,0.7967,-0.2155,304.8061,28.8338,313.2
506.8889,0.1445,0.7967,-0.2149,304.7359,28.8371,313.1865
506.9,0.1445,0.7967,-0.2149,304.7359,28.8371,313.1865
506.9111,0.1452,0.7961,-0.2136,304.4406,28.8782,313.1896
506.9222,0.1452,0.7961,-0.2136,304.4406,28.8782,313.1896
506.9333,0.1454,0.7962,-0.213,304.3333,29.009,313.21
506.9445,0.1456,0.7961,-0.2125,304.3388,29.1215,312.9176
506.9556,0.1459,0.7959999999999999,-0.2118,304.3256,29.1248,312.7216
506.9667,0.1461,0.7959999999999999,-0.2114,304.3605,29.1034,312.5272
506.9778,0.1461,0.7959,-0.21100000000000002,304.3303,29.1765,312.4145
506.9889,0.1464,0.7959,-0.2105,304.2702,29.0793,312.4861
507.0,0.1464,0.7957,-0.2099,304.2161,28.9565,312.5638
507.0111,0.1466,0.7957,-0.2096,304.233,28.8592,312.6604
507.0222,0.1467,0.7957,-0.2091,304.2468,28.8334,312.6895
507.0334,0.1466,0.7955,-0.2088,304.2706,28.9487,312.569
507.0445,0.1468,0.7951,-0.2085,304.1042,29.7236,311.5255
507.0556,0.1469,0.7953,-0.2084,304.3142,29.3091,312.0331
507.0667,0.1471,0.7955,-0.2085,304.3581,29.3917,311.9277
507.0778,0.1473,0.7953,-0.20800000000000002,304.4867,29.5517,311.7036
507.0889,0.1471,0.795,-0.2071,304.606,29.5899,311.6273
507.1,0.1474,0.7953,-0.2079,304.6977,29.7523,311.6024
507.1111,0.1473,0.795,-0.2076,304.7618,29.8772,311.7158
507.1222,0.1476,0.7946,-0.2078,304.7836,30.0071,311.7485
507.1333,0.1478,0.7946,-0.2079,304.8,30.1489,311.6472
507.1445,0.1477,0.7944,-0.2079,304.8012,30.2816,311.4154
507.1556,0.1477,0.7943,-0.20800000000000002,304.8456,30.3366,311.2597
507.1667,0.1478,0.7943,-0.2081,304.8881,30.3323,311.231
507.1778,0.1477,0.7941,-0.2083,304.8465,30.3184,311.3123
507.1889,0.14800000000000002,0.7937,-0.2084,304.7916,30.388,311.2937
507.2,0.1482,0.7933,-0.2085,304.7118,30.3448,311.2931
507.2111,0.1484,0.7929999999999999,-0.2088,304.6728,30.403000000000002,311.2474
507.2222,0.1487,0.7926,-0.2088,304.6729,30.5724,311.1378
507.2333,0.1493,0.7924,-0.2091,304.6715,30.7198,311.0245
507.2444,0.15,0.7921,-0.2092,304.6915,30.8154,310.93
507.2556,0.1508,0.7916,-0.2097,304.678,30.9008,310.8553
507.2667,0.1515,0.7912,-0.21,304.6639,31.0985,310.7562
507.2778,0.1525,0.7908,-0.2106,304.6674,31.5938,310.5099
507.2889,0.1533,0.7906,-0.2112,304.7219,31.9681,310.2589
507.3,0.1544,0.7903,-0.212,304.8224,32.3165,310.0209
507.3111,0.1557,0.7901,-0.2127,304.8089,32.4785,309.95599999999996
507.3222,0.1571,0.7897,-0.2135,304.7481,32.6305,309.9383
507.3333,0.1586,0.7893,-0.2143,304.6724,32.6981,309.9632
507.3445,0.1601,0.7888,-0.2153,304.6123,32.8672,309.8945
507.3556,0.1618,0.7884,-0.2163,304.5287,33.0615,309.7931
507.3667,0.1637,0.7881,-0.2171,304.4693,33.2381,309.7147
507.3778,0.1659,0.7878,-0.2178,304.3906,33.2613,309.959
507.3889,0.1679,0.7874,-0.2186,304.3344,33.3329,310.1808
507.4,0.17,0.7871,-0.2194,304.3445,33.4318,310.4533
507.4111,0.172,0.7868,-0.2203,304.41200000000003,33.6605,310.5563
507.4222,0.1743,0.7865,-0.2209,304.5313,33.9744,310.519
507.4333,0.1766,0.7861,-0.2216,304.6399,34.2578,310.5144
507.4445,0.1791,0.7857,-0.2224,304.7049,34.4811,310.5842
507.4556,0.1816,0.7854,-0.2232,304.7724,34.7192,310.6204
507.4667,0.1841,0.7851,-0.2239,304.8077,35.0335,310.5634
507.4778,0.1867,0.7849,-0.2246,304.8456,35.4127,310.4928
507.4889,0.1892,0.7845,-0.2252,304.9001,35.7596,310.47
507.5,0.1919,0.7844,-0.226,304.9294,36.0045,310.4877
507.5111,0.1942,0.7842,-0.2269,304.9462,36.1387,310.5966
507.5222,0.1966,0.7842,-0.2276,304.9057,36.2486,310.8454
507.5334,0.1989,0.7839,-0.2283,304.8591,36.3573,311.0406
507.5445,0.2012,0.7838,-0.22899999999999998,304.8727,36.4693,311.1732
507.5556,0.2035,0.7836,-0.2297,304.8714,36.4445,311.4427
507.5667,0.2056,0.7833,-0.2303,304.7788,36.3422,311.8155
507.5778,0.2079,0.7832,-0.2309,304.7045,36.3511,312.0645
507.5889,0.2101,0.7829999999999999,-0.2314,304.7469,36.5456,312.0883
507.6,0.2122,0.7829,-0.23199999999999998,304.8048,36.7628,312.1078
507.6111,0.2142,0.7828,-0.2325,304.936,37.2219,311.9499
507.6222,0.2162,0.7827,-0.233,305.0058,37.6055,311.8607
507.6333,0.218,0.7827,-0.2334,305.0445,38.0807,311.6826
507.6445,0.2199,0.7826,-0.2339,305.0834,38.4387,311.6266
507.6556,0.2216,0.7827,-0.2344,305.0662,38.5926,311.6657
507.6667,0.2234,0.7828,-0.2348,305.0587,38.6777,311.7095
507.6778,0.2251,0.7829,-0.2349,305.0666,38.8036,311.7676
507.6889,0.2266,0.7829,-0.2352,305.0569,38.9311,311.8318
507.7,0.2275,0.7828,-0.2353,305.0935,39.1525,311.755
507.7111,0.2286,0.7829,-0.2355,305.165,39.3643,311.6756
507.7222,0.2293,0.7829,-0.2358,305.284,39.5185,311.55400000000003
507.7333,0.2301,0.7828,-0.23600000000000002,305.3441,39.5649,311.5981
507.7444,0.2307,0.7829,-0.2362,305.3746,39.4697,311.796
507.7556,0.2313,0.7829,-0.2362,305.3732,39.4403,311.9249
507.7667,0.2317,0.7829,-0.2364,305.3032,39.3282,312.0746
507.7778,0.23199999999999998,0.7829,-0.2368,305.2084,39.098,312.2768
507.7889,0.2325,0.7829,-0.2372,305.0941,38.7263,312.5938
507.8,0.2329,0.7828,-0.2376,305.0063,38.4309,312.7839
507.8111,0.2332,0.7828,-0.2382,304.9796,38.1807,312.9673
507.8222,0.2335,0.7827,-0.239,304.9456,38.0389,312.9799
507.8333,0.2338,0.7827,-0.2393,304.8825,38.0078,312.7721
507.8445,0.2341,0.7826,-0.2399,304.8087,37.9606,312.5977
507.8556,0.2341,0.7827,-0.2398,304.6612,38.0276,312.389
507.8667,0.2343,0.7824,-0.2405,304.4223,38.1117,312.1396
507.8778,0.2348,0.7824,-0.2407,304.1889,38.1822,312.047
507.8889,0.235,0.7822,-0.2414,303.8037,38.4663,312.0263
507.9,0.2352,0.7823,-0.2425,303.4283,39.0087,311.83
507.9111,0.2349,0.7823,-0.2437,302.9354,40.0537,311.2824
507.9222,0.2343,0.7825,-0.2451,302.3913,41.607,310.1695
507.9333,0.2337,0.7827,-0.2464,301.9663,43.1439,308.8954
507.9445,0.2324,0.7833,-0.2477,301.681,45.0862,307.0027
507.9556,0.2313,0.7839,-0.2491,301.4814,46.6963,304.7578
507.9667,0.2299,0.785,-0.2502,301.1976,47.8622,303.2462
507.9778,0.2285,0.7858,-0.2513,300.7751,48.9179,302.1963
507.9889,0.2263,0.7872,-0.2524,300.0689,49.3096,302.3266
508.0,0.2231,0.7887,-0.2531,299.223,49.3798,302.9996
508.0111,0.2202,0.7906,-0.2536,298.4138,49.4696,303.3132
508.0222,0.2163,0.7928,-0.2529,297.3924,48.6057,303.8372
508.0334,0.2127,0.7943,-0.2526,296.577,48.0547,303.805
508.0445,0.2086,0.7967,-0.2515,295.6871,46.8769,303.9156
508.0556,0.2044,0.7991,-0.2505,294.617,45.3811,304.5613
508.0667,0.2,0.8015,-0.2486,293.4701,43.6127,305.6876
508.0778,0.1953,0.8042,-0.2468,292.4276,41.7618,307.0179
508.0889,0.1901,0.8072,-0.2444,291.5204,38.9204,309.5855
508.1,0.1848,0.8095,-0.2419,290.7409,36.2723,311.8629
508.1111,0.1794,0.8125,-0.2387,290.143,32.9709,314.6364
508.1222,0.1741,0.815,-0.2346,289.6298,29.3476,317.5676
508.1333,0.1691,0.8172,-0.2306,289.1027,25.7088,320.4587
508.1445,0.1641,0.8192,-0.2252,288.8533,21.6644,323.5168
508.1556,0.1588,0.8211,-0.2201,288.8797,18.1778,326.0426
508.1667,0.1538,0.8231,-0.215,288.934,14.8624,328.4591
508.1778,0.1491,0.8242,-0.209,289.0663,12.2298,330.1608
508.1889,0.1445,0.8254,-0.2027,289.207,9.8466,331.8023
508.2,0.1401,0.8266,-0.1964,289.3577,7.3005,333.7177
508.2111,0.1365,0.8268,-0.1898,289.5273,5.593999999999999,335.1621
508.2222,0.1326,0.8271,-0.1828,289.4808,4.7079,336.2702
508.2333,0.1289,0.8275,-0.1762,289.4672,3.7765,337.5162
508.2444,0.1257,0.8272,-0.1693,289.6143,4.0488,338.298
508.2556,0.1224,0.8272,-0.1626,290.0935,4.1212,338.7159
508.2667,0.1195,0.8275,-0.1559,290.6634,3.9714,339.0855
508.2778,0.11699999999999999,0.8270000000000001,-0.1494,291.5306,3.6688,339.3804
508.2889,0.115,0.8268,-0.1427,292.5221,2.8344,340.2325
508.3,0.113,0.8266,-0.1363,293.2686,2.005,341.3007
508.3111,0.1118,0.8256,-0.1302,293.5536,0.9861,343.147
508.3222,0.1098,0.825,-0.1237,293.881,359.9507,344.9952
508.3333,0.1076,0.8246,-0.1182,294.2436,358.9283,346.7397
508.3445,0.1064,0.8238,-0.1133,294.6324,358.3367,347.1866
508.3556,0.1052,0.8231,-0.1083,295.181,358.4014,346.3431
508.3667,0.1034,0.8226,-0.1036,295.7164,358.4828,345.7815
508.3778,0.102,0.8221,-0.0993,296.1968,358.6337,345.4727
508.3889,0.1008,0.8217,-0.0956,296.3953,358.24300000000005,346.4343
508.4,0.0996,0.8214,-0.0921,296.2778,357.6247,347.8196
508.4111,0.0986,0.8209,-0.0884,296.2215,357.0688,348.7531
508.4222,0.0977,0.8205,-0.0846,296.107,356.2358,349.5913
508.4333,0.0971,0.8204,-0.0818,296.1575,355.4595,350.1726
508.4445,0.0964,0.8201,-0.079,296.2641,354.949,350.5288
508.4556,0.0958,0.8196,-0.0763,296.3506,354.57099999999997,350.9572
508.4667,0.0953,0.8190000000000001,-0.0739,296.4429,354.0732,351.6737
508.4778,0.0946,0.8187,-0.0715,296.6151,353.55800000000005,352.4045
508.4889,0.0941,0.8181,-0.069,296.8159,353.1021,353.0087
508.5,0.0936,0.8175,-0.0671,297.04,352.76099999999997,353.51300000000003
508.5111,0.0935,0.8166,-0.0654,297.2854,352.6133,353.6601
508.5222,0.0933,0.816,-0.0634,297.5359,352.5412,353.6788
508.5334,0.0933,0.8152,-0.0618,297.6859,352.8187,353.2464
508.5445,0.0933,0.8145,-0.0606,297.7398,353.0327,353.1241
508.5556,0.0934,0.8139,-0.0592,297.7743,353.1277,353.2816
508.5667,0.0933,0.8133,-0.057999999999999996,297.8213,353.1681,353.435
508.5778,0.0936,0.8125,-0.0572,297.8399,353.4847,353.1977
508.5889,0.0939,0.8121,-0.055999999999999994,297.9339,353.8083,352.824
508.6,0.0939,0.8115,-0.055,298.0091,354.0812,352.5257
508.6111,0.0942,0.8106,-0.0546,298.0264,354.35699999999997,352.3286
508.6222,0.0943,0.81,-0.0539,298.0746,354.5129,352.2629
508.6333,0.0946,0.8096,-0.0532,298.0953,354.6945,352.0293
508.6445,0.0946,0.8089,-0.0526,298.096,354.7617,351.9161
508.6556,0.0946,0.8084,-0.0518,298.1112,354.5571,352.1256
508.6667,0.0945,0.8079,-0.0512,298.1299,354.2728,352.4152
508.6778,0.0945,0.8075,-0.0507,298.1556,353.7557,352.8903
508.6889,0.0945,0.807,-0.0501,298.1873,353.5599,353.0637
508.7,0.0942,0.8065,-0.0496,298.1887,353.5752,353.0564
508.7111,0.0938,0.8062,-0.0492,298.1909,353.76300000000003,352.8478
508.7222,0.0934,0.8057,-0.0487,298.1845,353.9149,352.6228
508.7333,0.0931,0.8053,-0.0483,298.1541,353.8726,352.6469
508.7444,0.0927,0.8047,-0.0479,298.0982,353.7022,352.7993
508.7556,0.0924,0.8045,-0.0473,298.0483,353.4584,353.0102
508.7667,0.092,0.8043,-0.0469,298.0624,352.9925,353.4154
508.7778,0.0916,0.804,-0.0465,298.1133,352.4303,353.8216
508.7889,0.0911,0.8036,-0.0459,298.1159,352.0139,354.0564
508.8,0.0907,0.8034,-0.0454,298.0499,351.5867,354.3165
508.8111,0.09,0.8031,-0.0451,297.9319,351.228,354.6912
508.8222,0.0894,0.8029999999999999,-0.0449,297.8457,350.8927,355.0404
508.8333,0.08900000000000001,0.8028,-0.0445,297.8253,350.4626,355.3873
508.8445,0.0883,0.8027,-0.0442,297.8553,349.8864,355.81199999999995
508.8556,0.0877,0.8024,-0.0438,297.8433,349.2727,356.2666
508.8667,0.0869,0.8022,-0.0435,297.7704,348.67,356.8232
508.8778,0.0865,0.8017,-0.0433,297.7188,348.1938,357.2807
508.8889,0.0861,0.8017,-0.043,297.728,347.7813,357.7166
508.9,0.0857,0.8014,-0.0426,297.7214,347.412,358.0061
508.9111,0.0851,0.8013,-0.0422,297.6864,347.3635,357.87800000000004
508.9222,0.0846,0.8009999999999999,-0.0419,297.6291,347.471,357.6057
508.9333,0.0846,0.8009999999999999,-0.0419,297.6291,347.471,357.6057
508.9445,0.0836,0.8003,-0.0416,297.5062,348.4517,356.3854
508.9556,0.0833,0.8002,-0.0415,297.4937,348.8033,356.1349
508.9667,0.0831,0.7999,-0.0413,297.4773,348.9252,355.8985
508.9778,0.0831,0.7999,-0.0413,297.4773,348.9252,355.8985
508.9889,0.0833,0.7992,-0.0407,297.4767,348.6191,355.6355
509.0,0.0831,0.7989,-0.0403,297.3799,348.3001,356.0928
509.0111,0.0827,0.7988,-0.0401,297.2957,348.3,356.3654
509.0222,0.0827,0.7988,-0.0401,297.2957,348.3,356.3654
509.0334,0.0826,0.7985,-0.0396,297.1027,348.3285,356.7357
509.0445,0.0823,0.7981,-0.0395,296.8263,348.3938,356.9944
509.0556,0.0825,0.7975,-0.0394,296.4503,348.9132,357.0489
509.0667,0.0827,0.797,-0.0393,296.0901,349.9824,356.3666
509.0778,0.083,0.7968,-0.0392,296.2872,351.088,355.45300000000003
509.0889,0.0836,0.7966,-0.0386,296.4427,352.3236,354.3683
509.1,0.0841,0.7961,-0.038,296.4875,353.2751,353.6292
509.1111,0.0856,0.7959999999999999,-0.038,296.584,354.0554,353.2427
509.1222,0.0867,0.7955,-0.0371,296.4397,354.9686,352.6752
509.1333,0.08800000000000001,0.7949,-0.0369,296.2593,356.1137,351.7726
509.1445,0.0894,0.7945,-0.0364,296.1731,357.4812,350.7931
509.1556,0.0908,0.7943,-0.0363,296.1304,358.7001,350.0509
509.1667,0.0928,0.7942,-0.0361,296.08,359.8521,349.645
509.1778,0.0947,0.794,-0.036000000000000004,295.933,1.1607,349.2613
509.1889,0.0965,0.7934,-0.0359,295.8359,2.7737,348.1719
509.2,0.0981,0.7929999999999999,-0.0357,295.7659,4.6114,346.7496
509.2111,0.0996,0.7928,-0.0357,295.7487,6.8586,344.9096
509.2222,0.1012,0.7928,-0.0355,295.7451,8.6317,343.7747
509.2333,0.1028,0.7928,-0.0356,295.6278,10.2628,343.2538
509.2444,0.1043,0.7928,-0.0357,295.3537,11.592,343.3652
509.2556,0.1056,0.7929,-0.0356,295.1319,13.0354,343.1093
509.2667,0.1069,0.7929999999999999,-0.0357,294.9857,14.5995,342.7432
509.2778,0.1079,0.7932,-0.0358,294.9758,16.2514,342.4019
509.2889,0.1089,0.7935,-0.0358,294.9583,17.8312,342.356
509.3,0.1098,0.7937,-0.036000000000000004,294.9871,19.3922,342.4425
509.3111,0.111,0.7938,-0.0362,294.9254,21.0809,342.4388
509.3222,0.1117,0.7941,-0.0363,294.8634,23.0298,342.6559
509.3333,0.11199999999999999,0.7945,-0.0366,295.0201,26.2558,341.7943
509.3445,0.1125,0.7947,-0.0368,295.3395,29.061999999999998,340.1495
509.3556,0.1137,0.7948,-0.0368,295.8328,31.6913,338.0573
509.3667,0.1147,0.795,-0.0367,296.1171,33.6788,337.3934
509.3778,0.1154,0.7955,-0.0368,296.3098,35.4838,337.702
509.3889,0.1162,0.7956,-0.0367,296.5546,37.4389,337.4866
509.4,0.1173,0.7958,-0.0365,296.7445,39.0791,337.1738
509.4111,0.1179,0.7961,-0.0364,296.7442,40.7462,337.3004
509.4222,0.1183,0.7965,-0.036000000000000004,296.7284,42.8048,336.7649
509.4333,0.11900000000000001,0.7966,-0.0358,296.9424,44.7383,335.2873
509.4445,0.1197,0.7969,-0.0355,297.2888,46.1588,334.2557
509.4556,0.1205,0.7972,-0.0353,297.6016,46.6085,334.5037
509.4667,0.1208,0.7979,-0.0349,297.6855,46.6009,336.4488
509.4778,0.121,0.7985,-0.0344,297.8294,47.1354,337.6586
509.4889,0.1212,0.799,-0.0336,298.1062,48.1773,337.4494
509.5,0.1217,0.7989,-0.033,298.4798,49.0252,336.3661
509.5111,0.1224,0.7992,-0.0324,298.7202,49.4245,336.579
509.5222,0.1229,0.7997,-0.0321,298.8899,49.5114,337.3128
509.5334,0.1231,0.7998,-0.0315,299.0386,49.8648,337.7439
509.5445,0.1238,0.7999,-0.0306,299.1143,50.5649,337.4276
509.5556,0.1244,0.8001,-0.0302,299.1203,50.9644,337.3188
509.5667,0.1248,0.8005,-0.0297,299.1853,51.1388,338.0601
509.5778,0.1257,0.8007,-0.0289,299.1865,51.7557,338.1479
509.5889,0.1264,0.8009,-0.0284,299.1307,52.5245,337.9517
509.6,0.127,0.8009999999999999,-0.0278,299.1856,53.3337,337.7464
509.6111,0.1276,0.8012,-0.0273,299.3272,53.958999999999996,337.5567
509.6222,0.1285,0.8014,-0.0271,299.6004,54.3413,337.4954
509.6333,0.129,0.8014,-0.0266,299.8691,54.5874,337.9607
509.6445,0.13,0.8015,-0.0259,300.1622,55.1211,338.0442
509.6556,0.1306,0.8013,-0.0256,300.4442,55.9193,337.582
509.6667,0.1312,0.8011,-0.0251,300.6617,56.5069,337.4449
509.6778,0.132,0.8011,-0.0243,300.79400000000004,56.7738,337.8316
509.6889,0.1329,0.8009,-0.0238,300.8076,56.8875,338.2454
509.7,0.1336,0.8006,-0.0231,300.7279,56.7529,338.8832
509.7111,0.1343,0.8004,-0.0223,300.784,57.0008,339.176
509.7222,0.1349,0.8001,-0.0218,300.8853,57.2182,339.4784
509.7333,0.1353,0.8,-0.021,301.2374,57.3562,339.5748
509.7444,0.1359,0.7998,-0.0203,301.5989,57.4216,339.6817
509.7556,0.1364,0.7994,-0.0196,301.8009,57.2825,340.0018
509.7667,0.1369,0.799,-0.0188,301.7927,57.13399999999999,340.64300000000003
509.7778,0.1375,0.7985,-0.0182,301.7925,57.126000000000005,341.0123
509.7889,0.138,0.7982,-0.0177,301.8078,57.1561,341.2579
509.8,0.1385,0.7978,-0.017,301.8866,57.1724,341.4917
509.8111,0.1391,0.7975,-0.0164,302.0549,56.9456,341.8289
509.8222,0.1395,0.797,-0.0163,302.1303,56.4281,342.277
509.8333,0.1399,0.7964,-0.016,302.1366,56.0113,342.5022
509.8445,0.1402,0.7959,-0.0159,302.1805,55.8106,342.4014
509.8556,0.1405,0.7955,-0.0157,302.2084,55.6492,342.2543
509.8667,0.1409,0.7953,-0.016,302.0692,55.1187,342.5331
509.8778,0.141,0.795,-0.0163,301.9696,54.6858,342.8532
509.8889,0.1412,0.7948,-0.0168,301.8401,54.4518,342.7149
509.9,0.1411,0.7945,-0.0174,301.7232,54.5615,342.3246
509.9111,0.1406,0.7942,-0.018000000000000002,301.6699,54.937,341.8521
509.9222,0.1402,0.7941,-0.0188,301.6641,55.2515,341.1748
509.9333,0.1396,0.794,-0.0196,301.5787,55.4341,340.222
509.9445,0.1392,0.7939,-0.0203,301.2213,55.3682,339.3687
509.9556,0.1385,0.7938,-0.0214,300.6781,55.3103,338.4935
509.9667,0.1378,0.7937,-0.0223,299.9687,54.9103,338.2973
509.9778,0.1366,0.7937,-0.0232,299.2621,54.2293,338.7202
