time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7111,0.0057,0.7961,-0.2786,315.7951,18.8701,306.4387
505.7222,0.0053,0.7959999999999999,-0.27899999999999997,315.8602,18.7209,306.6349
505.7333,0.0046,0.7955,-0.2796,315.9557,18.5922,306.8014
505.7444,0.0042,0.7954,-0.2797,316.0758,18.4559,306.8644
505.7556,0.0038,0.7951,-0.2803,316.1841,18.3508,306.9133
505.7667,0.0029,0.7946,-0.2804,316.3725,18.1112,307.1409
505.7778,0.0028,0.7947,-0.2809,316.4749,17.9758,307.2318
505.7889,0.0022,0.7943,-0.2812,316.5577,17.7955,307.2751
505.8,0.002,0.7942,-0.2818,316.5567,17.6001,307.358
505.8111,0.0013,0.794,-0.2826,316.58099999999996,17.367,307.4965
505.8222,0.0009,0.7938,-0.2828,316.612,17.1722,307.6637
505.8333,0.0008,0.7938,-0.2838,316.6731,17.0082,307.7348
505.8445,0.0007,0.7938,-0.2847,316.724,16.7982,307.8062
505.8556,0.0002,0.794,-0.2852,316.7891,16.5854,307.9133
505.8667,0.0004,0.794,-0.2864,316.8003,16.487000000000002,307.9537
505.8778,0.0005,0.7941,-0.2871,316.7934,16.4312,307.9487
505.8889,0.001,0.7941,-0.2882,316.7089,16.6474,307.6975
505.9,0.0016,0.7942,-0.2891,316.6522,16.7888,307.472
505.9111,0.0019,0.7944,-0.29,316.5602,17.000999999999998,307.2094
505.9222,0.0026,0.7944,-0.2905,316.4945,17.4204,306.883
505.9333,0.0031,0.7944,-0.2913,316.4632,17.6718,306.6975
505.9445,0.0038,0.7945,-0.2917,316.5015,17.9111,306.5965
505.9556,0.0043,0.7946,-0.2925,316.5427,18.0841,306.45799999999997
505.9667,0.0051,0.7948,-0.2931,316.6482,18.2178,306.3666
505.9778,0.0059,0.7948,-0.2936,316.7244,18.3634,306.3108
505.9889,0.0066,0.795,-0.294,316.8056,18.4307,306.3621
506.0,0.0069,0.795,-0.2945,316.8215,18.5305,306.2737
506.0111,0.0075,0.7952,-0.2949,316.8234,18.5939,306.2129
506.0222,0.0082,0.7955,-0.2952,316.7826,18.5981,306.221
506.0334,0.0086,0.7957,-0.2957,316.7335,18.6353,306.2263
506.0445,0.0093,0.7959999999999999,-0.2959,316.6252,18.5706,306.3322
506.0556,0.01,0.7963,-0.29600000000000004,316.4963,18.524,306.3991
506.0667,0.0108,0.7967,-0.2961,316.3835,18.5646,306.3692
506.0778,0.0116,0.7971,-0.2962,316.3126,18.5971,306.3486
506.0889,0.0124,0.7975,-0.2965,316.2833,18.6993,306.2845
506.1,0.0134,0.7979999999999999,-0.2965,316.2469,18.8083,306.20599999999996
506.1111,0.0145,0.7983,-0.2965,316.2259,18.9208,306.184
506.1222,0.0156,0.7989,-0.2965,316.1432,19.175,306.138
506.1333,0.0169,0.7995,-0.2963,316.0316,19.4912,305.9496
506.1445,0.018000000000000002,0.8003,-0.2961,315.8857,19.8924,305.6819
506.1556,0.0194,0.8011,-0.2958,315.7562,20.2974,305.4353
506.1667,0.0208,0.8019,-0.2957,315.6474,20.695999999999998,305.1461
506.1778,0.0223,0.8026,-0.2956,315.5874,21.1172,304.774
506.1889,0.0237,0.8034,-0.2956,315.5676,21.5319,304.4276
506.2,0.0252,0.8043,-0.2955,315.58,21.9748,304.0795
506.2111,0.0267,0.8049,-0.2955,315.6626,22.4356,303.7881
506.2222,0.0281,0.8055,-0.2951,315.7445,22.7743,303.6597
506.2333,0.0297,0.8059999999999999,-0.2951,315.7493,23.0514,303.6382
506.2444,0.0311,0.8066,-0.2949,315.7317,23.3556,303.5428
506.2556,0.0326,0.8069,-0.2949,315.6725,23.5664,303.4828
506.2667,0.0339,0.807,-0.2948,315.6257,23.7252,303.404
506.2778,0.0355,0.8071,-0.2947,315.5549,23.9056,303.3719
506.2889,0.0372,0.8073,-0.2948,315.4546,24.0951,303.3999
506.3,0.039,0.8075,-0.2945,315.3036,24.2412,303.5718
506.3111,0.040999999999999995,0.8078,-0.2939,315.0775,24.3827,303.9053
506.3222,0.043,0.8081,-0.2934,314.846,24.5575,304.2386
506.3333,0.0452,0.8086,-0.2925,314.5449,24.7227,304.6346
506.3445,0.0477,0.8097,-0.2912,314.2761,24.9628,304.69
506.3556,0.0504,0.8109999999999999,-0.2897,314.1653,25.4131,304.1303
506.3667,0.0531,0.8124,-0.28800000000000003,314.1233,25.9295,303.592
506.3778,0.0561,0.8141,-0.2858,314.1357,26.6712,303.1147
506.3889,0.0593,0.816,-0.2833,313.9982,27.4569,303.2341
506.4,0.0625,0.818,-0.2806,313.7578,28.1988,303.4933
506.4111,0.066,0.8201,-0.27699999999999997,313.3448,29.055999999999997,303.8789
506.4222,0.0693,0.8222,-0.2735,312.8254,29.8687,304.0168
506.4333,0.0725,0.8245,-0.2695,312.1025,30.5854,304.3584
506.4445,0.0756,0.8264,-0.2658,311.5117,31.1783,304.6352
506.4556,0.0787,0.828,-0.2617,310.8071,31.6133,304.857
506.4667,0.0816,0.8294,-0.2576,310.1531,32.0998,304.9689
506.4778,0.0844,0.8305,-0.2531,309.4964,32.4373,305.1511
506.4889,0.087,0.8308,-0.2488,308.9907,32.5249,305.8134
506.5,0.0894,0.8309,-0.2441,308.7134,32.338,306.8943
506.5111,0.0917,0.831,-0.2393,308.8112,32.0054,307.8718
506.5222,0.094,0.8309,-0.2348,308.9217,31.7954,308.5766
506.5334,0.0963,0.8304,-0.2302,309.2166,31.3835,309.4513
506.5445,0.0984,0.8298,-0.2259,309.4238,31.1346,310.3752
506.5556,0.1001,0.8293,-0.2214,309.5165,31.0903,311.0774
506.5667,0.1019,0.8287,-0.2172,309.4848,31.0675,311.6634
506.5778,0.1033,0.8284,-0.2136,309.3058,31.0209,312.0104
506.5889,0.1044,0.828,-0.2105,309.0824,30.7384,312.31
506.6,0.1055,0.8276,-0.2076,308.7498,30.1259,312.8908
506.6111,0.1064,0.8272,-0.2047,308.3021,29.3652,313.7645
506.6222,0.1076,0.8268,-0.2024,307.7752,28.5111,315.0413
506.6333,0.1085,0.8263,-0.2,307.2327,27.766,316.1585
506.6445,0.1092,0.8261,-0.1976,306.8666,27.2606,316.8
506.6556,0.1101,0.826,-0.196,306.7352,27.2423,316.4517
506.6667,0.111,0.826,-0.1943,306.7873,27.4416,315.619
506.6778,0.1119,0.8257,-0.1928,306.8237,27.6582,314.9653
506.6889,0.113,0.8257,-0.1917,306.7989,27.8567,314.6016
506.7,0.1141,0.8253,-0.1899,306.7444,27.9873,314.3962
506.7111,0.1152,0.8247,-0.1884,306.6831,28.2011,314.461
506.7222,0.1161,0.8244,-0.187,306.5766,28.4326,314.6733
506.7333,0.1171,0.8241,-0.1854,306.4574,28.7049,314.6242
506.7444,0.11800000000000001,0.8236,-0.1841,306.3423,28.9831,314.34
506.7556,0.1184,0.8233,-0.1827,306.2145,29.3269,313.8426
506.7667,0.1186,0.8231,-0.1817,306.10200000000003,29.7401,313.2407
506.7778,0.1187,0.8232,-0.1805,306.0101,30.0,312.5884
506.7889,0.1189,0.823,-0.1795,305.8619,30.0496,312.285
506.8,0.1192,0.8229,-0.1785,305.6819,29.9517,312.4301
506.8111,0.1193,0.8228,-0.1775,305.4937,29.9169,312.5047
506.8222,0.1193,0.8226,-0.1768,305.3199,29.8225,312.6359
506.8333,0.1192,0.8225,-0.1762,305.2325,29.7007,312.6156
506.8445,0.1192,0.8225,-0.1754,305.1599,29.6091,312.5287
506.8556,0.1189,0.8222,-0.1747,305.1849,29.5489,312.4077
506.8667,0.1189,0.8222,-0.174,305.1605,29.5386,312.3217
506.8778,0.1189,0.8221,-0.1733,305.1461,29.5598,312.3139
506.8889,0.11900000000000001,0.8222,-0.1728,305.0757,29.5646,312.2995
506.9,0.11900000000000001,0.8222,-0.1728,305.0755,29.5642,312.3
506.9111,0.1197,0.8217,-0.1715,304.7804,29.6125,312.2974
506.9222,0.1197,0.8217,-0.1715,304.7802,29.6121,312.2979
506.9333,0.12,0.8218,-0.1709,304.6739,29.7443,312.3177
506.9445,0.1202,0.8219,-0.1705,304.6802,29.8553,312.0272
506.9556,0.1204,0.8219,-0.1699,304.6669,29.8585,311.8314
506.9667,0.1205,0.8219,-0.1696,304.7013,29.8359,311.638
506.9778,0.1206,0.8219,-0.1692,304.6716,29.9088,311.5259
506.9889,0.1207,0.8219,-0.1687,304.6104,29.8137,311.5956
507.0,0.1207,0.8217,-0.1682,304.5551,29.6931,311.6713
507.0111,0.1208,0.8217,-0.1679,304.5709,29.5957,311.7678
507.0222,0.1209,0.8217,-0.1674,304.5843,29.5694,311.7974
507.0334,0.1209,0.8215,-0.1671,304.6089,29.6826,311.6791
507.0445,0.1212,0.8215,-0.1671,304.4492,30.4548,310.6407
507.0556,0.1212,0.8214,-0.1667,304.6553,30.0378,311.1489
507.0667,0.1215,0.8217,-0.1669,304.6998,30.1181,311.0459
507.0778,0.1218,0.8215,-0.1664,304.8295,30.2729,310.8268
507.0889,0.1216,0.8213,-0.1655,304.9489,30.3072,310.754
507.1,0.122,0.8215,-0.1661,305.0419,30.4653,310.7334
