time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.2111,0.305,0.8809999999999999,-0.5019,348.9345,94.1292,136.6913
545.2222,0.3051,0.8809,-0.502,348.9956,94.1755,136.7114
545.2333,0.3051,0.8808,-0.5023,349.0676,94.2146,136.7372
545.2444,0.3049,0.8806,-0.5024,349.1406,94.2483,136.7673
545.2556,0.3049,0.8805,-0.5027,349.2165,94.277,136.8048
545.2667,0.3048,0.8804,-0.5029,349.2772,94.3218,136.8379
545.2778,0.3049,0.8804,-0.5032,349.3198,94.4067,136.8682
545.2889,0.3049,0.8804,-0.5033,349.3312,94.5047,136.9123
545.3,0.3048,0.8803,-0.5036,349.3603,94.5833,136.9519
545.3111,0.3048,0.8804,-0.5038,349.3875,94.6678,136.954
545.3223,0.3048,0.8804,-0.5039,349.4271,94.7263,136.9384
545.3334,0.3047,0.8805,-0.5041,349.4696,94.7268,136.9013
545.3445,0.3044,0.8804,-0.5042,349.5103,94.7068,136.8857
545.3556,0.3043,0.8804,-0.5043,349.5453,94.6204,136.8803
545.3667,0.3042,0.8804,-0.5044,349.5556,94.5476,136.9107
545.3778,0.3041,0.8804,-0.5044,349.5596,94.4874,136.9547
545.3889,0.304,0.8804,-0.5043,349.5936,94.4205,136.9627
545.4,0.304,0.8803,-0.5043,349.6376,94.3626,136.9498
545.4111,0.3038,0.8802,-0.5042,349.6638,94.2976,136.8923
545.4222,0.3037,0.8801,-0.5041,349.6614,94.2108,136.8087
545.4333,0.3036,0.8802,-0.504,349.6421,94.1062,136.737
545.4445,0.3036,0.8803,-0.504,349.6463,93.9531,136.6884
545.4556,0.3034,0.8803,-0.5039,349.6637,93.7525,136.6608
545.4667,0.3035,0.8801,-0.5039,349.6853,93.5457,136.6254
545.4778,0.3036,0.8803,-0.5037,349.7156,93.3231,136.6129
545.4889,0.3035,0.8802,-0.5035,349.7418,93.0667,136.6053
545.5,0.3034,0.8803,-0.5034,349.7574,92.8824,136.5676
545.5111,0.3033,0.8802,-0.5031,349.7766,92.7495,136.5145
545.5222,0.3034,0.8802,-0.5027,349.7886,92.6267,136.4715
545.5333,0.3032,0.8801,-0.5024,349.7993,92.4738,136.4165
545.5444,0.3028,0.8799,-0.5021,349.8455,92.2493,136.332
545.5555,0.3028,0.8799,-0.5017,349.8839,91.9976,136.2528
545.5667,0.3025,0.88,-0.5013,349.9073,91.7295,136.1852
545.5778,0.3025,0.8803,-0.501,349.9455,91.51299999999999,136.1315
545.5889,0.3023,0.8803,-0.5006,349.9644,91.2775,136.0879
545.6,0.3021,0.8804,-0.4999,349.9879,91.0414,136.0241
545.6111,0.3017,0.8803,-0.4993,350.0146,90.8068,135.94
545.6223,0.3015,0.8804,-0.4988,350.0606,90.5611,135.8212
545.6334,0.3013,0.8805,-0.4982,350.0882,90.3622,135.69899999999998
545.6445,0.301,0.8804,-0.4976,350.0772,90.1881,135.5693
545.6556,0.3007,0.8804,-0.4972,350.0453,89.9858,135.4629
545.6667,0.3006,0.8802,-0.4965,349.9821,89.7931,135.4096
545.6778,0.3003,0.8801,-0.496,349.9603,89.5927,135.3617
545.6889,0.3001,0.8801,-0.4955,349.9868,89.3468,135.3362
545.7,0.3,0.8799,-0.4949,350.0475,89.1061,135.3124
545.7111,0.3001,0.8801,-0.4945,350.1296,88.9092,135.2445
545.7222,0.2999,0.8801,-0.494,350.1779,88.7535,135.1505
545.7333,0.2998,0.8803,-0.4934,350.1891,88.6942,135.0266
545.7444,0.2999,0.8806,-0.493,350.1411,88.6833,134.8996
545.7556,0.2998,0.8807,-0.4926,350.0457,88.675,134.7831
545.7667,0.2998,0.8809,-0.4924,349.9606,88.6522,134.672
545.7778,0.2996,0.8808,-0.4919,349.8724,88.5937,134.5834
545.7889,0.2995,0.8809,-0.4915,349.7972,88.5012,134.5382
545.8,0.2995,0.8809,-0.4911,349.7881,88.3856,134.5217
545.8111,0.2992,0.8809,-0.4906,349.8202,88.2866,134.5142
545.8223,0.299,0.8811,-0.4901,349.8302,88.1798,134.4879
545.8334,0.2989,0.8811,-0.4897,349.843,88.0827,134.4417
545.8445,0.2989,0.8811,-0.4897,349.843,88.0827,134.4417
545.8556,0.299,0.8812,-0.489,349.8296,87.9701,134.3078
545.8667,0.2989,0.8812,-0.4887,349.8026,87.9151,134.2493
545.8778,0.299,0.8813,-0.4885,349.7819,87.8589,134.1983
545.8889,0.2986,0.8813,-0.4884,349.777,87.7899,134.1694
545.9,0.2985,0.8813,-0.4882,349.7839,87.7162,134.1664
545.9111,0.2985,0.8813,-0.4882,349.7839,87.7162,134.1664
545.9222,0.2986,0.8814,-0.4881,349.7834,87.6815,134.1741
545.9333,0.2986,0.8813,-0.488,349.7827,87.6596,134.17700000000002
545.9445,0.2986,0.8813,-0.4879,349.8017,87.6758,134.1972
545.9556,0.2987,0.8814,-0.4878,349.8155,87.7121,134.2122
545.9667,0.2988,0.8814,-0.4877,349.8069,87.7427,134.2155
545.9778,0.2988,0.8814,-0.4876,349.7723,87.7818,134.2102
545.9889,0.2988,0.8814,-0.4875,349.7428,87.8162,134.2227
546.0,0.2987,0.8814,-0.4876,349.7171,87.83,134.2474
546.0111,0.2987,0.8814,-0.4873,349.7177,87.8392,134.2985
546.0222,0.2988,0.8814,-0.4874,349.7186,87.8785,134.3559
546.0333,0.2991,0.8813,-0.4874,349.7467,87.9517,134.3945
546.0444,0.2992,0.8814,-0.4875,349.7641,88.0431,134.40200000000002
546.0555,0.2993,0.8814,-0.4876,349.7654,88.1413,134.393
546.0667,0.2995,0.8814,-0.4877,349.721,88.314,134.3476
546.0778,0.2996,0.8815,-0.4879,349.6186,88.5147,134.2986
546.0889,0.2998,0.8815,-0.4879,349.4945,88.7228,134.2686
546.1,0.2998,0.8817,-0.4879,349.3895,88.8908,134.2553
546.1111,0.3,0.8818,-0.488,349.3538,89.0374,134.2368
546.1223,0.3001,0.8819,-0.488,349.3432,89.1633,134.1986
546.1334,0.3004,0.8821,-0.4879,349.3252,89.3338,134.1333
546.1445,0.3007,0.8823,-0.4879,349.2481,89.5529,134.049
546.1556,0.301,0.8826,-0.4879,349.1623,89.7675,133.9618
546.1667,0.3012,0.8827,-0.4879,349.0196,89.9995,133.8622
546.1778,0.3014,0.883,-0.4879,348.8768,90.18700000000001,133.7699
546.1889,0.3013,0.883,-0.4877,348.7151,90.3201,133.6935
546.2,0.3015,0.8832,-0.4876,348.5703,90.4208,133.6185
546.2111,0.3016,0.8835,-0.4874,348.4454,90.4323,133.5565
546.2222,0.3017,0.8838,-0.4872,348.3182,90.3897,133.5209
546.2333,0.3018,0.884,-0.4869,348.1687,90.3137,133.5022
546.2444,0.3017,0.8841,-0.4865,348.0569,90.2027,133.52200000000002
546.2556,0.3015,0.8842,-0.486,347.9467,90.0695,133.5224
546.2667,0.3014,0.8843,-0.4856,347.8636,89.9005,133.5061
546.2778,0.3013,0.8845,-0.4852,347.7969,89.7483,133.4682
546.2889,0.3014,0.8848,-0.4849,347.7646,89.5786,133.3998
546.3,0.3014,0.8848,-0.4845,347.7314,89.4278,133.2895
546.3111,0.3013,0.8849,-0.4841,347.6759,89.3102,133.1711
546.3223,0.301,0.885,-0.4835,347.6031,89.1829,133.0583
546.3334,0.3008,0.8852,-0.4827,347.5288,89.042,132.928
546.3445,0.3005,0.8854,-0.4819,347.4772,88.8352,132.778
546.3556,0.3003,0.8857,-0.4812,347.4011,88.6053,132.6357
546.3667,0.2999,0.8859999999999999,-0.4804,347.2596,88.3198,132.4791
546.3778,0.2996,0.8863,-0.4796,347.1036,88.0163,132.3241
546.3889,0.2993,0.8867,-0.4784,346.9599,87.6693,132.1799
546.4,0.299,0.887,-0.4774,346.8288,87.29899999999999,132.02100000000002
546.4111,0.2985,0.8875,-0.4764,346.7194,86.9273,131.8593
546.4222,0.2977,0.8878,-0.4753,346.5987,86.4646,131.6793
546.4333,0.2971,0.8882,-0.4742,346.457,86.0106,131.5145
546.4445,0.2965,0.8886,-0.473,346.3128,85.4802,131.3804
546.4556,0.29600000000000004,0.8892,-0.4719,346.1599,84.9119,131.2926
546.4667,0.2953,0.8895,-0.4707,346.04,84.2681,131.2421
546.4778,0.2945,0.8899,-0.4695,345.9627,83.6474,131.2228
546.4889,0.2935,0.8902,-0.4683,345.9319,82.9516,131.226
546.5,0.2925,0.8906,-0.467,345.9294,82.2541,131.2062
546.5111,0.2916,0.8909,-0.4657,345.9536,81.6111,131.1416
546.5222,0.2909,0.8913,-0.4645,345.9583,81.01100000000001,131.0354
546.5333,0.2901,0.8915,-0.4633,345.9534,80.4485,130.8709
546.5444,0.2892,0.8918,-0.462,345.9073,79.8807,130.7108
546.5555,0.2882,0.8919,-0.4607,345.8065,79.3132,130.5668
546.5667,0.2871,0.8924,-0.4594,345.7042,78.7244,130.4505
546.5778,0.2861,0.8927,-0.4583,345.61199999999997,78.1075,130.3652
546.5889,0.2852,0.8934,-0.4574,345.5449,77.4942,130.2778
546.6,0.2843,0.8938,-0.4564,345.4649,76.8753,130.1747
546.6111,0.2833,0.8942,-0.455,345.3916,76.3975,130.0405
546.6223,0.2822,0.8947,-0.45399999999999996,345.2997,75.9079,129.8517
546.6334,0.2811,0.8953,-0.4528,345.2173,75.41199999999999,129.6535
546.6445,0.2801,0.8959999999999999,-0.4516,345.1283,74.9777,129.4175
546.6556,0.2787,0.8965,-0.4502,344.944,74.4715,129.1509
546.6667,0.2777,0.8972,-0.449,344.7506,73.9823,128.9758
546.6778,0.2766,0.8979,-0.4478,344.546,73.4289,128.8475
546.6889,0.2755,0.8986,-0.4465,344.3428,72.8814,128.7216
546.7,0.2745,0.8992,-0.4453,344.135,72.2808,128.6189
546.7111,0.2734,0.8999,-0.4442,343.9507,71.7224,128.5331
546.7222,0.2723,0.9007,-0.4429,343.7753,71.15899999999999,128.4107
546.7333,0.2711,0.9016,-0.4418,343.6008,70.5947,128.2995
546.7444,0.2699,0.9024,-0.4408,343.4043,70.0357,128.1673
546.7556,0.2685,0.9031,-0.4398,343.176,69.5227,128.0324
546.7667,0.2672,0.9038,-0.4386,342.9118,68.9713,127.91799999999999
546.7778,0.2659,0.9044,-0.4375,342.7069,68.3835,127.8355
546.7889,0.2648,0.9051,-0.4363,342.5569,67.7481,127.7905
546.8,0.2635,0.9057,-0.4352,342.4803,67.1183,127.7459
546.8111,0.2622,0.9063,-0.4341,342.4037,66.4826,127.6786
546.8223,0.2611,0.9069,-0.4332,342.3528,65.9435,127.6231
546.8334,0.2598,0.9076,-0.4322,342.2888,65.4443,127.556
546.8445,0.2585,0.9083,-0.4314,342.1868,65.0089,127.4546
546.8556,0.2573,0.9089,-0.4305,342.0632,64.5885,127.3569
546.8667,0.2559,0.9095,-0.4295,341.9259,64.1851,127.2719
546.8778,0.2548,0.9101,-0.4287,341.7981,63.722,127.2456
546.8889,0.2537,0.9107,-0.4277,341.6904,63.2447,127.2333
546.9,0.2524,0.9113,-0.4268,341.6025,62.6701,127.2287
546.9111,0.2512,0.9118,-0.426,341.5363,62.1753,127.2385
546.9222,0.2497,0.9122,-0.4253,341.4721,61.6594,127.26100000000001
546.9333,0.2485,0.9127,-0.4246,341.4354,61.2012,127.2796
546.9445,0.2473,0.9133,-0.4238,341.3695,60.7742,127.2716
546.9556,0.24600000000000002,0.9138,-0.423,341.2801,60.3266,127.2657
546.9667,0.2447,0.9143,-0.4222,341.1835,59.8931,127.2737
546.9778,0.2436,0.9149,-0.4215,341.0746,59.4517,127.2877
546.9889,0.2425,0.9153,-0.4208,340.9644,59.0627,127.2924
547.0,0.2414,0.9156,-0.4202,340.8429,58.6551,127.3162
547.0111,0.2406,0.9161,-0.4198,340.7445,58.2661,127.3301
547.0222,0.2395,0.9164,-0.4193,340.6814,57.9277,127.3337
547.0333,0.2384,0.9167,-0.4189,340.6714,57.6233,127.3167
547.0444,0.2372,0.917,-0.4184,340.6717,57.303999999999995,127.3394
547.0555,0.2364,0.9174,-0.4179,340.6677,57.0272,127.34299999999999
547.0667,0.2354,0.9177,-0.4175,340.6887,56.724,127.3397
547.0778,0.2344,0.9179999999999999,-0.4169,340.7021,56.4063,127.3698
547.0889,0.2335,0.9182,-0.4165,340.6667,56.0977,127.3944
547.1,0.2329,0.9183,-0.4162,340.6081,55.8308,127.4047
547.1111,0.2321,0.9185,-0.4157,340.5582,55.5363,127.4292
547.1223,0.2314,0.9187,-0.4154,340.5027,55.376999999999995,127.4155
547.1334,0.2306,0.9191,-0.415,340.4312,55.1955,127.3893
547.1445,0.23,0.9195,-0.4147,340.3969,55.0412,127.3477
547.1556,0.2292,0.9199,-0.4144,340.3867,54.8848,127.29899999999999
547.1667,0.2285,0.9203,-0.4141,340.3651,54.6874,127.279
547.1778,0.2276,0.9206,-0.4139,340.3314,54.4153,127.3049
547.1889,0.2268,0.9209,-0.4136,340.3232,54.14,127.3467
547.2,0.226,0.9213,-0.4133,340.3384,53.8636,127.387
547.2111,0.2252,0.9216,-0.4129,340.3193,53.5678,127.4193
547.2222,0.2246,0.9218,-0.4125,340.2639,53.2499,127.4691
547.2333,0.2238,0.9221,-0.41200000000000003,340.1795,52.974,127.512
547.2444,0.2234,0.9225,-0.4118,340.0812,52.7307,127.5476
547.2556,0.2229,0.9227,-0.4114,340.0107,52.5087,127.5746
547.2667,0.2223,0.9229,-0.4112,339.9655,52.2796,127.6014
547.2778,0.2217,0.9231,-0.41100000000000003,339.9628,52.036,127.6465
547.2889,0.2211,0.9233,-0.4109,339.9955,51.8143,127.6831
547.3,0.2206,0.9234,-0.4107,340.0078,51.5524,127.7504
547.3111,0.2201,0.9235,-0.4104,340.0239,51.2938,127.8457
547.3223,0.2195,0.9236,-0.4104,340.0238,51.0402,127.925
547.3334,0.2191,0.9235,-0.4101,340.0229,50.8458,127.9909
547.3445,0.2188,0.9236,-0.4099,340.0431,50.71,128.0366
547.3556,0.2184,0.9236,-0.4097,340.0583,50.5881,128.065
547.3667,0.2178,0.9239,-0.4094,340.0665,50.4847,128.0668
547.3778,0.2174,0.924,-0.4094,340.0726,50.3728,128.0753
547.3889,0.2169,0.9241,-0.4093,340.0626,50.2598,128.0937
547.4,0.2165,0.9243,-0.4091,340.0287,50.1734,128.1169
547.4111,0.2161,0.9244,-0.4089,339.9684,50.0648,128.1562
547.4222,0.2159,0.9244,-0.4088,339.9026,49.943999999999996,128.2215
547.4333,0.2156,0.9244,-0.4087,339.8546,49.8418,128.2799
547.4445,0.2154,0.9245,-0.4086,339.83,49.7373,128.3473
547.4556,0.2152,0.9245,-0.4085,339.86800000000005,49.6382,128.3953
547.4667,0.2149,0.9245,-0.4084,339.9005,49.5669,128.4277
547.4778,0.2148,0.9248,-0.4084,339.9243,49.5052,128.4453
547.4889,0.2145,0.9249,-0.4084,339.9325,49.4583,128.459
547.5,0.2144,0.9248,-0.4085,339.9396,49.4012,128.4688
547.5111,0.2143,0.9249,-0.4084,339.9377,49.3132,128.5089
547.5222,0.2142,0.9249,-0.4083,339.9401,49.2173,128.5547
547.5333,0.2141,0.9249,-0.4083,339.9373,49.1334,128.6131
547.5444,0.2139,0.9247,-0.4082,339.91900000000004,49.0634,128.6762
547.5555,0.2139,0.9246,-0.4081,339.8914,48.9826,128.7353
547.5667,0.2138,0.9246,-0.4082,339.8875,48.9475,128.7546
547.5778,0.2136,0.9246,-0.4083,339.9063,48.9202,128.765
547.5889,0.2135,0.9247,-0.4083,339.9175,48.8919,128.7705
547.6,0.2134,0.9246,-0.4082,339.9012,48.8721,128.7652
547.6111,0.2134,0.9246,-0.4082,339.8458,48.8199,128.7747
547.6223,0.2134,0.9244,-0.4083,339.7704,48.7853,128.7813
547.6334,0.2134,0.9244,-0.4084,339.7188,48.7736,128.7823
547.6445,0.2136,0.9242,-0.4085,339.6577,48.7958,128.7702
547.6556,0.2137,0.9241,-0.4086,339.6128,48.8421,128.7483
547.6667,0.2137,0.924,-0.4088,339.6067,48.9038,128.7096
547.6778,0.2138,0.9239,-0.4089,339.6515,48.9718,128.6647
547.6889,0.2137,0.9238,-0.4091,339.724,49.0104,128.6366
547.7,0.2137,0.9237,-0.4093,339.7959,49.0135,128.635
547.7111,0.2139,0.9238,-0.4094,339.88199999999995,48.9949,128.64600000000002
547.7222,0.2138,0.9239,-0.4095,339.9075,49.0044,128.6549
547.7333,0.2139,0.9239,-0.4095,339.8855,49.0276,128.6599
547.7444,0.2138,0.9237,-0.4095,339.8607,49.0339,128.6738
547.7556,0.214,0.9237,-0.4096,339.8078,49.0499,128.6803
547.7667,0.2141,0.9237,-0.4097,339.7509,49.0447,128.6961
547.7778,0.2141,0.9236,-0.4098,339.7047,49.036,128.719
547.7889,0.2142,0.9236,-0.41,339.6926,49.0488,128.7142
547.8,0.2142,0.9236,-0.41,339.7022,49.0634,128.7135
547.8111,0.2144,0.9237,-0.4101,339.7315,49.0887,128.7009
547.8223,0.2145,0.9237,-0.4102,339.76599999999996,49.1418,128.6784
547.8334,0.2147,0.9236,-0.4102,339.782,49.1988,128.6504
547.8445,0.2148,0.9235,-0.4102,339.7896,49.2366,128.6388
547.8556,0.2149,0.9235,-0.4102,339.7732,49.2818,128.6375
547.8667,0.2151,0.9235,-0.4105,339.7333,49.3264,128.6248
547.8778,0.2154,0.9235,-0.4106,339.6872,49.3771,128.6048
547.8889,0.2156,0.9233,-0.4109,339.6515,49.452,128.5749
547.9,0.2158,0.9233,-0.41100000000000003,339.6243,49.5355,128.5459
547.9111,0.21600000000000003,0.9232,-0.4112,339.601,49.6212,128.5266
547.9222,0.2162,0.9232,-0.4114,339.5966,49.6919,128.5241
547.9333,0.2164,0.9231,-0.4117,339.6181,49.7663,128.5272
547.9445,0.2167,0.9229999999999999,-0.4119,339.6334,49.8492,128.5327
547.9556,0.2167,0.9229999999999999,-0.4119,339.6334,49.8492,128.5327
547.9667,0.2173,0.9227,-0.41200000000000003,339.665,50.0196,128.5347
547.9778,0.2176,0.9225,-0.4122,339.6801,50.0742,128.5476
547.9889,0.2177,0.9225,-0.4124,339.7025,50.1923,128.52
548.0,0.218,0.9225,-0.4127,339.7256,50.3132,128.4913
548.0111,0.218,0.9225,-0.4127,339.7256,50.3132,128.4913
548.0222,0.2181,0.9223,-0.4128,339.7186,50.4464,128.4669
548.0333,0.2184,0.9221,-0.4131,339.6799,50.5483,128.4614
548.0444,0.2186,0.9219,-0.4132,339.6303,50.6753,128.4994
548.0555,0.2188,0.9219,-0.4133,339.6029,50.8954,128.5553
548.0667,0.2189,0.9218,-0.4134,339.58,51.0861,128.6034
548.0778,0.21899999999999997,0.9218,-0.4134,339.5264,51.239,128.6456
548.0889,0.2192,0.9216,-0.4135,339.3287,51.3954,128.6206
548.1,0.2198,0.9213,-0.4137,339.0497,51.6265,128.5576
548.1111,0.2205,0.9209999999999999,-0.4136,338.8574,51.9991,128.495
548.1223,0.2213,0.9207,-0.4137,338.7423,52.4055,128.433
548.1334,0.2225,0.9203,-0.414,338.7501,52.9614,128.3956
548.1445,0.2237,0.9199,-0.4145,338.6956,53.4611,128.3667
548.1556,0.2251,0.9195,-0.4149,338.6973,54.0958,128.3387
548.1667,0.2266,0.9191,-0.4155,338.7421,54.7597,128.285
548.1778,0.228,0.9187,-0.4161,338.7968,55.4078,128.2348
548.1889,0.2295,0.9183,-0.4171,338.8666,56.2384,128.1692
548.2,0.2309,0.9179999999999999,-0.4181,338.8748,57.2029,128.134
548.2111,0.2324,0.9175,-0.419,338.8456,58.2374,128.1331
548.2222,0.23399999999999999,0.9171,-0.4201,338.8309,59.2095,128.1818
548.2333,0.2358,0.9165,-0.4211,338.875,60.1545,128.2164
548.2444,0.2375,0.9159,-0.42200000000000004,338.9981,61.048,128.2894
548.2556,0.2394,0.9151,-0.4229,339.1612,61.9241,128.3663
548.2667,0.2413,0.9145,-0.4242,339.3799,62.7832,128.4301
548.2778,0.2434,0.914,-0.4258,339.6205,63.673,128.4803
548.2889,0.2453,0.9135,-0.4273,339.74699999999996,64.6445,128.5378
548.3,0.2471,0.9129,-0.4293,339.6974,65.8485,128.6022
548.3111,0.2488,0.9122,-0.4311,339.548,67.04,128.6782
548.3223,0.2507,0.9116,-0.4329,339.4623,68.2287,128.7769
548.3334,0.2527,0.9109,-0.4346,339.4854,69.3481,128.8984
548.3445,0.2546,0.9102,-0.4364,339.6263,70.318,129.0815
548.3556,0.2564,0.9094,-0.4381,339.7943,71.2237,129.2505
548.3667,0.2584,0.9085,-0.44,340.0254,72.1043,129.4153
548.3778,0.2605,0.9079,-0.4422,340.3249,72.9688,129.5923
548.3889,0.2627,0.9073,-0.4445,340.5944,73.9708,129.7428
548.4,0.2645,0.9067,-0.4466,340.7632,75.0157,129.89
548.4111,0.2665,0.9059999999999999,-0.4493,340.8587,76.331,130.0917
548.4222,0.2686,0.9052,-0.4517,340.9302,77.7152,130.2077
548.4333,0.2706,0.9044,-0.4542,341.04699999999997,79.0832,130.3295
548.4445,0.2725,0.9036,-0.4567,341.2682,80.3791,130.4995
548.4556,0.2744,0.9027,-0.4593,341.4999,81.5858,130.6806
548.4667,0.2763,0.9019,-0.4622,341.8283,82.7456,130.9306
548.4778,0.2782,0.9011,-0.4652,342.1936,83.95700000000001,131.2077
548.4889,0.2801,0.9003,-0.4682,342.5624,85.3455,131.4277
548.5,0.2819,0.8996,-0.4713,342.8741,86.7157,131.6175
548.5111,0.2836,0.8988,-0.4744,343.1925,88.1531,131.78799999999998
548.5222,0.2854,0.8981,-0.4777,343.5072,89.6372,131.9599
548.5333,0.2871,0.8974,-0.48100000000000004,343.8357,91.0308,132.1395
548.5444,0.2885,0.8968,-0.4843,344.1776,92.3213,132.4282
548.5555,0.2902,0.8961,-0.4877,344.4943,93.6715,132.7166
548.5667,0.2914,0.8955,-0.4905,344.6898,94.7423,132.9926
548.5778,0.2927,0.895,-0.4937,344.8869,95.8367,133.2851
548.5889,0.2939,0.8942,-0.4967,345.0894,96.8907,133.597
548.6,0.2954,0.8934,-0.4998,345.3121,97.9212,133.9402
548.6111,0.2966,0.8927,-0.5028,345.5488,98.9547,134.2806
548.6223,0.2978,0.8922,-0.5059,345.80199999999996,99.977,134.6369
548.6334,0.2991,0.8913,-0.5091,346.085,101.0313,135.0118
548.6445,0.3001,0.8906,-0.512,346.3773,102.0108,135.3937
548.6556,0.3011,0.8902,-0.5149,346.7673,102.9696,135.8126
548.6667,0.3021,0.8895,-0.518,347.1261,104.0109,136.2847
548.6778,0.3028,0.889,-0.5207,347.4966,104.9923,136.6861
548.6889,0.3035,0.8885,-0.5231,347.7456,105.96799999999999,136.9944
548.7,0.3044,0.8879,-0.5255,348.0108,107.0427,137.3274
548.7111,0.3052,0.8875,-0.528,348.265,108.05799999999999,137.5348
548.7222,0.3058,0.8872,-0.5304,348.4444,108.899,137.695
548.7333,0.3064,0.8868,-0.5327,348.4754,109.6459,137.9738
548.7444,0.3071,0.8865,-0.5349,348.5118,110.3687,138.2453
548.7556,0.3076,0.8861,-0.537,348.5786,110.9719,138.5357
548.7667,0.3082,0.8857,-0.5391,348.7263,111.5868,138.8155
548.7778,0.3086,0.8853,-0.541,348.8741,112.0018,139.0805
548.7889,0.3089,0.885,-0.5427,349.1216,112.4383,139.3216
548.8,0.3092,0.8847,-0.5443,349.38599999999997,112.9031,139.5653
548.8111,0.3096,0.8844,-0.5457,349.6414,113.4609,139.7398
548.8223,0.3099,0.8841,-0.5471,349.8888,114.01,139.9182
548.8334,0.3103,0.8838,-0.5479999999999999,350.0916,114.43700000000001,140.0888
548.8445,0.3106,0.8834,-0.5489,350.2799,114.8434,140.2218
548.8556,0.3107,0.8831,-0.5498,350.4319,115.0115,140.4146
548.8667,0.3111,0.8828,-0.5506,350.5755,115.1559,140.5694
548.8778,0.3112,0.8825,-0.5513,350.69699999999995,115.3324,140.6911
548.8889,0.3114,0.8822,-0.5519,350.741,115.3697,140.826
548.9,0.3116,0.8819,-0.5524,350.7337,115.4988,140.9362
548.9111,0.3118,0.8817,-0.5528,350.7777,115.5148,141.0335
548.9222,0.3119,0.8816,-0.5532,350.861,115.5231,141.1055
548.9333,0.3121,0.8815,-0.5534,350.9585,115.5588,141.1872
548.9445,0.3121,0.8815,-0.5537,350.9546,115.5314,141.1783
548.9556,0.3122,0.8814,-0.5537,350.9162,115.6044,141.1603
548.9667,0.3124,0.8815,-0.5536,350.9086,115.6756,141.1356
548.9778,0.3126,0.8814,-0.5536,350.915,115.7287,141.1242
548.9889,0.3128,0.8814,-0.5536,351.0246,115.6964,141.0886
549.0,0.313,0.8814,-0.5535,351.175,115.6183,141.0661
549.0111,0.3131,0.8814,-0.5534,351.2381,115.5484,141.0809
549.0222,0.3132,0.8813,-0.5533,351.2727,115.4748,141.1319
549.0333,0.3133,0.8813,-0.5529999999999999,351.3022,115.3438,141.2097
549.0444,0.3133,0.8812,-0.5528,351.3797,115.1487,141.2765
549.0555,0.3134,0.8809999999999999,-0.5527,351.4952,114.9246,141.3387
549.0667,0.3135,0.8809999999999999,-0.5524,351.6356,114.7231,141.3894
549.0778,0.3135,0.8808,-0.5522,351.7627,114.5362,141.4316
549.0889,0.3136,0.8807,-0.552,351.8907,114.3405,141.4737
549.1,0.3134,0.8806,-0.5517,352.0105,114.1335,141.505
549.1111,0.3134,0.8804,-0.5514,352.1399,113.9106,141.5385
549.1223,0.3134,0.8803,-0.551,352.2506,113.6623,141.5816
549.1334,0.3135,0.8803,-0.5508,352.3981,113.3889,141.6226
549.1445,0.3134,0.8801,-0.5504,352.5352,113.125,141.6615
549.1556,0.3134,0.8801,-0.5501,352.6578,112.8605,141.6957
549.1667,0.3135,0.8801,-0.5498,352.7763,112.5808,141.735
549.1778,0.3134,0.8801,-0.5494,352.8908,112.2995,141.75799999999998
