time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.8445,-0.004,0.7696,-0.2598,326.4504,56.20399999999999,313.6074
793.8556,-0.0039,0.7695,-0.2597,326.376,56.162,313.589
793.8667,-0.0039,0.7695,-0.2597,326.3457,56.1004,313.6156
793.8778,-0.004,0.7694,-0.2597,326.3379,56.0434,313.6567
793.8889,-0.0039,0.7693,-0.2599,326.2869,55.9927,313.6324
793.9,-0.0038,0.7691,-0.2599,326.2135,55.9734,313.6534
793.9111,-0.0037,0.7692,-0.2597,326.1616,55.9605,313.7372
793.9222,-0.0036,0.769,-0.2599,326.1358,55.9517,313.8556
793.9333,-0.0033,0.7687,-0.2599,326.0856,55.8912,313.9106
793.9445,-0.0031,0.7683,-0.2601,326.04200000000003,55.8641,313.8777
793.9556,-0.0029,0.7681,-0.2601,326.0389,55.8565,313.8924
793.9667,-0.0029,0.7677,-0.2601,326.1,55.8606,313.9514
793.9778,-0.0028,0.7674,-0.2602,326.1625,55.8883,313.9224
793.9889,-0.0027,0.7672,-0.2604,326.22700000000003,55.9345,313.8291
794.0,-0.0025,0.7671,-0.2605,326.2922,55.9731,313.7921
794.0111,-0.0024,0.7669,-0.2606,326.3163,56.0102,313.7865
794.0222,-0.0024,0.7667,-0.2606,326.3339,56.0411,313.7452
794.0333,-0.0024,0.7664,-0.2606,326.3697,56.0586,313.7397
794.0444,-0.0025,0.7663,-0.2606,326.4275,56.0691,313.7325
794.0556,-0.0027,0.7662,-0.2605,326.506,56.0705,313.72700000000003
794.0667,-0.0026,0.7663,-0.2605,326.5475,56.0611,313.6979
794.0778,-0.0027,0.7664,-0.2603,326.4987,56.0224,313.7024
794.0889,-0.0028,0.7664,-0.2602,326.4337,55.9805,313.7269
794.1,-0.0029,0.7664,-0.2601,326.3829,55.9355,313.755
794.1111,-0.0031,0.7663,-0.26,326.3577,55.9306,313.7199
794.1223,-0.0034,0.7664,-0.2596,326.3781,55.9115,313.6485
794.1334,-0.0038,0.7665,-0.2593,326.4225,55.9196,313.5552
794.1445,-0.0042,0.7666,-0.2587,326.4738,55.9268,313.4639
794.1556,-0.0045,0.7666,-0.258,326.5055,55.9276,313.3624
794.1667,-0.005,0.7665,-0.2572,326.5197,55.9406,313.2766
794.1778,-0.0054,0.7665,-0.2561,326.546,55.9469,313.1788
794.1889,-0.0058,0.7666,-0.255,326.6029,55.9528,313.0806
794.2,-0.0062,0.7666,-0.2536,326.7169,55.9515,312.9938
794.2111,-0.0064,0.7664,-0.2523,326.809,55.9963,312.9018
794.2222,-0.0069,0.7664,-0.2503,326.9203,56.0995,312.723
794.2333,-0.0072,0.7664,-0.2485,327.0039,56.156000000000006,312.5309
794.2444,-0.0078,0.7664,-0.2462,327.0517,56.2157,312.2784
794.2556,-0.0083,0.7663,-0.2436,327.0878,56.2175,312.0522
794.2667,-0.0087,0.7661,-0.2408,327.0886,56.1477,311.9066
794.2778,-0.0091,0.7659999999999999,-0.2382,327.1004,56.0998,311.7495
794.2889,-0.0095,0.7659,-0.2357,327.1572,55.9678,311.6206
794.3,-0.0099,0.7659999999999999,-0.2329,327.3139,55.7661,311.5578
794.3112,-0.0104,0.7662,-0.23,327.4933,55.5936,311.4612
794.3223,-0.0108,0.7664,-0.2268,327.6047,55.5007,311.2896
794.3334,-0.0111,0.7665,-0.2236,327.574,55.5058,310.992
794.3445,-0.0113,0.7667,-0.2203,327.4111,55.6285,310.5713
794.3556,-0.0114,0.767,-0.217,327.14599999999996,55.7326,310.1334
794.3667,-0.0116,0.7674,-0.2137,326.9038,55.7362,309.7421
794.3778,-0.0119,0.7676,-0.2103,326.7422,55.7063,309.4188
794.3889,-0.0121,0.7679,-0.207,326.74,55.528999999999996,309.32
794.4,-0.0123,0.7681,-0.2036,326.7683,55.3861,309.2133
794.4111,-0.0124,0.768,-0.2003,326.8325,55.2342,309.1606
794.4222,-0.0126,0.7681,-0.19699999999999998,326.8487,55.0768,309.08
