time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.5330000000001,0.2918,0.8807,-0.4831,351.8066,85.525,132.6866
1123.5439999999999,0.2915,0.8808,-0.4826,351.7432,85.2775,132.6251
1123.556,0.2911,0.8809999999999999,-0.4821,351.6766,85.0467,132.6
1123.567,0.2906,0.8809,-0.4815,351.6164,84.8389,132.5891
1123.578,0.2902,0.8809999999999999,-0.4811,351.5677,84.6243,132.5858
1123.589,0.2898,0.8809999999999999,-0.4807,351.5505,84.4382,132.5994
1123.6,0.2895,0.8811,-0.4802,351.5764,84.2193,132.5969
1123.611,0.2892,0.8812,-0.4799,351.6212,83.9998,132.5712
1123.622,0.2891,0.8812,-0.4796,351.663,83.8102,132.5306
1123.633,0.2888,0.8813,-0.4792,351.6423,83.63600000000001,132.4916
1123.645,0.2884,0.8812,-0.4789,351.5584,83.5225,132.4817
1123.656,0.2882,0.8812,-0.4787,351.4546,83.4152,132.4835
1123.667,0.28800000000000003,0.8813,-0.4783,351.3936,83.292,132.5018
1123.678,0.2877,0.8814,-0.478,351.36699999999996,83.1471,132.5368
1123.6889999999999,0.2873,0.8815,-0.4776,351.3614,82.9861,132.5605
1123.7,0.2871,0.8816,-0.4772,351.371,82.8212,132.5799
1123.711,0.2868,0.8817,-0.4768,351.4059,82.6479,132.5871
1123.722,0.2866,0.8817,-0.4765,351.4243,82.4949,132.5765
1123.733,0.2864,0.8818,-0.4763,351.4127,82.3596,132.56799999999998
1123.745,0.2862,0.882,-0.4761,351.3421,82.2545,132.55200000000002
1123.756,0.28600000000000003,0.882,-0.47600000000000003,351.2505,82.1788,132.5561
1123.767,0.2857,0.8821,-0.4757,351.1735,82.0715,132.5688
1123.778,0.2856,0.8822,-0.4755,351.1103,81.9696,132.5925
1123.789,0.2854,0.8822,-0.4753,351.0969,81.8588,132.5886
1123.8,0.2851,0.8823,-0.475,351.1309,81.7428,132.575
1123.8110000000001,0.285,0.8825,-0.4747,351.1565,81.6489,132.5342
1123.822,0.2848,0.8827,-0.4744,351.1684,81.6138,132.4671
1123.833,0.2845,0.8828,-0.4741,351.1133,81.6176,132.3862
1123.844,0.2844,0.883,-0.4738,351.0015,81.6371,132.3096
1123.856,0.2844,0.8831,-0.4736,350.8608,81.669,132.2645
1123.867,0.2844,0.8834,-0.4734,350.7314,81.6635,132.2228
1123.878,0.2842,0.8835,-0.4731,350.5888,81.6288,132.2304
1123.889,0.2841,0.8837,-0.4729,350.5148,81.5163,132.2193
1123.9,0.284,0.8839,-0.4727,350.4603,81.4314,132.1884
1123.911,0.2839,0.8841,-0.4723,350.4381,81.3271,132.1228
1123.922,0.2837,0.8844,-0.47200000000000003,350.4165,81.285,132.0203
1123.933,0.2835,0.8847,-0.4717,350.3414,81.2721,131.8946
1123.944,0.2835,0.8849,-0.4712,350.1871,81.2778,131.7605
1123.9560000000001,0.2834,0.8851,-0.4708,350.0548,81.2734,131.6397
1123.9669999999999,0.2832,0.8853,-0.4702,349.9073,81.2454,131.5216
1123.978,0.2829,0.8855,-0.4698,349.7636,81.1515,131.4431
1123.989,0.2827,0.8857,-0.4693,349.6101,80.9747,131.39600000000002
1124.0,0.2825,0.8859,-0.469,349.4912,80.7444,131.387
1124.011,0.2822,0.8861,-0.4685,349.3695,80.5259,131.38
1124.022,0.282,0.8863,-0.46799999999999997,349.2937,80.2972,131.3684
1124.0330000000001,0.2817,0.8865,-0.4674,349.2581,80.1083,131.3181
1124.0439999999999,0.2813,0.8868,-0.4668,349.2116,79.9459,131.2099
1124.056,0.281,0.887,-0.4662,349.1441,79.8001,131.0928
1124.067,0.2808,0.8874,-0.4656,349.0349,79.6511,130.9628
1124.078,0.2805,0.8876,-0.4649,348.9168,79.4717,130.8411
1124.089,0.2802,0.8878,-0.4643,348.7699,79.2685,130.7161
1124.1,0.2797,0.888,-0.4636,348.6294,79.0209,130.6147
1124.111,0.2793,0.8883,-0.4629,348.5084,78.7254,130.514
1124.122,0.2791,0.8884,-0.4625,348.4032,78.4462,130.4012
1124.133,0.2786,0.8886,-0.4618,348.3075,78.1597,130.2933
1124.145,0.2781,0.8888,-0.461,348.2256,77.8776,130.1639
1124.156,0.2775,0.8892,-0.4603,348.151,77.6103,130.0494
1124.167,0.2773,0.8897,-0.4594,348.0867,77.334,129.9392
1124.178,0.2767,0.89,-0.4589,348.0261,77.1161,129.8082
1124.1889999999999,0.2763,0.8902,-0.4581,347.9648,76.8772,129.6392
1124.2,0.2759,0.8906,-0.4574,347.8599,76.6334,129.4623
1124.211,0.2754,0.8909999999999999,-0.4566,347.7083,76.3873,129.3336
1124.222,0.2747,0.8914,-0.4557,347.5523,76.1042,129.2168
1124.233,0.2741,0.8917,-0.455,347.3813,75.7692,129.12
1124.245,0.2735,0.8921,-0.4544,347.26599999999996,75.3823,129.05
1124.256,0.2729,0.8923,-0.4537,347.167,74.9992,128.9761
1124.267,0.2725,0.8927,-0.45299999999999996,347.0613,74.6355,128.8896
1124.278,0.2719,0.8931,-0.4523,346.9595,74.3354,128.7868
1124.289,0.2713,0.8933,-0.4515,346.8659,74.0556,128.6766
1124.3,0.2707,0.8937,-0.4508,346.7718,73.7964,128.5524
1124.3110000000001,0.2702,0.894,-0.45,346.6823,73.5411,128.4215
1124.322,0.2696,0.8944,-0.4493,346.5813,73.3108,128.2919
1124.333,0.26899999999999996,0.8948,-0.4486,346.46,73.0786,128.1495
1124.344,0.2686,0.8951,-0.4478,346.3159,72.8163,128.0443
1124.356,0.2681,0.8955,-0.4473,346.2031,72.5193,127.9511
1124.367,0.2674,0.8957,-0.4466,346.094,72.2116,127.9007
1124.378,0.2668,0.8959999999999999,-0.446,345.9932,71.9103,127.8372
1124.389,0.2663,0.8962,-0.4455,345.9412,71.6148,127.7749
1124.4,0.2657,0.8965,-0.4449,345.9114,71.3375,127.70100000000001
1124.411,0.2652,0.8968,-0.4444,345.8676,71.1369,127.6174
1124.422,0.2646,0.8972,-0.444,345.7955,70.957,127.5177
1124.433,0.2642,0.8974,-0.4436,345.6917,70.7905,127.4461
1124.444,0.2637,0.8976,-0.4431,345.5814,70.6388,127.3741
1124.4560000000001,0.2632,0.8978,-0.4425,345.5008,70.4216,127.3221
1124.4669999999999,0.2627,0.8981,-0.4421,345.4238,70.1802,127.3014
1124.478,0.2622,0.8983,-0.4416,345.3716,69.9377,127.2825
1124.489,0.2617,0.8985,-0.4412,345.3439,69.6648,127.2646
1124.5,0.2614,0.8988,-0.4408,345.3528,69.4043,127.2522
1124.511,0.2611,0.899,-0.4403,345.3702,69.211,127.2367
1124.522,0.2607,0.8991,-0.4399,345.3629,68.995,127.2343
1124.5330000000001,0.2603,0.8993,-0.4396,345.3215,68.8405,127.2294
1124.5439999999999,0.26,0.8995,-0.4393,345.2324,68.7618,127.234
1124.556,0.2597,0.8996,-0.4391,345.1372,68.6382,127.23
1124.567,0.2594,0.8997,-0.4388,345.0178,68.5503,127.2192
1124.578,0.2592,0.8999,-0.4385,344.9329,68.3974,127.2314
1124.589,0.2589,0.9,-0.4382,344.8722,68.2042,127.2581
1124.6,0.2587,0.9002,-0.4379,344.8315,68.0106,127.2806
1124.611,0.2583,0.9005,-0.4376,344.8287,67.8039,127.3302
1124.622,0.2581,0.9006,-0.4374,344.8202,67.6089,127.3811
1124.633,0.2577,0.9007,-0.4371,344.7767,67.4853,127.4096
1124.645,0.2575,0.9008,-0.4367,344.7156,67.3625,127.4374
1124.656,0.2573,0.9009,-0.4365,344.6524,67.2792,127.4469
1124.667,0.2571,0.9009999999999999,-0.4364,344.6283,67.2011,127.4518
1124.678,0.2568,0.9011,-0.4363,344.6302,67.1328,127.448
1124.6889999999999,0.2567,0.9012,-0.4362,344.6239,67.0428,127.4642
1124.7,0.2565,0.9012,-0.436,344.6234,66.9803,127.4734
1124.711,0.2563,0.9012,-0.4359,344.5952,66.9404,127.4892
1124.722,0.2563,0.9013,-0.4359,344.5502,66.9176,127.5003
1124.733,0.2563,0.9014,-0.4359,344.4813,66.9151,127.5236
1124.745,0.2563,0.9014,-0.4359,344.4356,66.905,127.5543
1124.756,0.2562,0.9014,-0.4358,344.4112,66.8986,127.5776
1124.767,0.2562,0.9014,-0.4358,344.4337,66.9157,127.5861
1124.778,0.2562,0.9014,-0.4357,344.4661,66.9348,127.5956
1124.789,0.2562,0.9014,-0.4356,344.5081,66.9658,127.5999
1124.8,0.2563,0.9015,-0.4356,344.5464,67.0219,127.5956
1124.8110000000001,0.2563,0.9015,-0.4357,344.555,67.0769,127.5949
1124.822,0.2564,0.9016,-0.4358,344.5406,67.1564,127.6034
1124.833,0.2564,0.9015,-0.4358,344.5201,67.2304,127.6196
1124.844,0.2566,0.9014,-0.4358,344.50300000000004,67.3109,127.6494
1124.856,0.2567,0.9013,-0.4358,344.5055,67.3875,127.6902
1124.867,0.2568,0.9013,-0.4359,344.5195,67.4672,127.723
1124.878,0.2569,0.9012,-0.4362,344.5474,67.5469,127.7531
1124.889,0.2571,0.9011,-0.4363,344.5765,67.6684,127.7762
1124.9,0.2574,0.9011,-0.4365,344.5983,67.8559,127.7825
1124.911,0.2575,0.9011,-0.4367,344.6133,68.0561,127.7881
1124.922,0.2578,0.9009999999999999,-0.4368,344.6257,68.2534,127.8068
1124.933,0.2581,0.9009999999999999,-0.43700000000000006,344.6116,68.4958,127.8242
1124.944,0.2581,0.9009999999999999,-0.43700000000000006,344.6116,68.4958,127.8242
1124.9560000000001,0.2584,0.9008,-0.4373,344.596,68.7434,127.83200000000001
1124.9669999999999,0.2588,0.9008,-0.4376,344.5719,68.9862,127.8608
1124.978,0.2591,0.9007,-0.4378,344.5494,69.2051,127.8766
1124.989,0.2594,0.9007,-0.43799999999999994,344.4739,69.3803,127.8995
1125.0,0.2598,0.9007,-0.4384,344.4144,69.5636,127.9426
1125.011,0.26,0.9005,-0.4386,344.3937,69.72800000000001,127.976
1125.022,0.2602,0.9004,-0.439,344.4307,69.8179,128.0239
1125.0330000000001,0.2605,0.9003,-0.4393,344.5063,69.8976,128.1059
1125.0439999999999,0.2609,0.9003,-0.4396,344.6071,70.0178,128.1538
1125.056,0.2613,0.9002,-0.4398,344.68800000000005,70.1824,128.1639
1125.067,0.2616,0.9001,-0.44,344.7491,70.3817,128.1892
1125.078,0.2618,0.8999,-0.4402,344.7903,70.5888,128.1947
1125.089,0.2624,0.8998,-0.4405,344.8148,70.7887,128.1618
1125.1,0.2628,0.8997,-0.441,344.77099999999996,71.0287,128.1714
1125.111,0.2631,0.8996,-0.4413,344.7203,71.2476,128.1795
1125.122,0.2634,0.8994,-0.4417,344.7089,71.4056,128.2122
1125.133,0.2638,0.8992,-0.442,344.7328,71.5309,128.2878
1125.145,0.2641,0.899,-0.4424,344.789,71.6078,128.4214
1125.156,0.2643,0.8989,-0.4428,344.8253,71.7382,128.5495
1125.167,0.2646,0.8987,-0.4434,344.8727,71.9784,128.7
1125.178,0.2648,0.8984,-0.4438,344.9198,72.2505,128.8425
1125.1889999999999,0.2653,0.8981,-0.4441,344.9755,72.5593,129.003
1125.2,0.2658,0.8977,-0.4446,345.0159,72.8373,129.1706
1125.211,0.2662,0.8971,-0.4453,345.1233,73.1035,129.3094
1125.222,0.2666,0.8968,-0.446,345.3038,73.3612,129.4043
1125.233,0.2672,0.8965,-0.4467,345.5277,73.7092,129.5005
1125.245,0.2679,0.8963,-0.4476,345.7237,74.0519,129.5794
1125.256,0.2685,0.8959999999999999,-0.4484,345.92699999999996,74.4782,129.6348
1125.267,0.26899999999999996,0.8956,-0.4494,346.11400000000003,74.9365,129.722
1125.278,0.2695,0.8952,-0.4504,346.2788,75.378,129.7943
1125.289,0.27,0.8949,-0.4514,346.5251,75.7637,129.8874
1125.3,0.2705,0.8945,-0.4524,346.778,76.1567,129.9961
1125.3110000000001,0.2711,0.8943,-0.4534,347.0437,76.5073,130.0878
1125.322,0.2716,0.894,-0.4545,347.32800000000003,76.8623,130.2156
1125.333,0.272,0.8937,-0.4556,347.5821,77.2146,130.2685
1125.344,0.2724,0.8934,-0.4566,347.792,77.5317,130.3324
1125.356,0.273,0.893,-0.4577,347.9642,77.88600000000001,130.3857
1125.367,0.2734,0.8927,-0.4584,348.1135,78.1348,130.4587
1125.378,0.2735,0.8922,-0.4595,348.3103,78.3609,130.6365
1125.389,0.2739,0.892,-0.4603,348.4942,78.514,130.7107
1125.4,0.2743,0.8917,-0.4611,348.6674,78.7039,130.7914
1125.411,0.2746,0.8916,-0.4621,348.8428,78.935,130.8558
1125.422,0.2749,0.8914,-0.4628,348.9546,79.1296,130.8952
1125.433,0.2752,0.8913,-0.4636,349.0488,79.3078,130.9159
1125.444,0.2755,0.8912,-0.4643,349.1298,79.4978,130.9712
1125.4560000000001,0.2759,0.8909,-0.4651,349.2226,79.6807,131.0187
1125.4669999999999,0.2761,0.8907,-0.4655,349.2717,79.804,131.072
1125.478,0.2763,0.8906,-0.4659,349.3676,79.8278,131.1202
1125.489,0.2763,0.8906,-0.4661,349.4843,79.7439,131.1707
1125.5,0.2764,0.8905,-0.4665,349.5896,79.7032,131.2166
1125.511,0.2762,0.8904,-0.4666,349.7024,79.6011,131.2287
1125.522,0.2761,0.8904,-0.4666,349.7922,79.4599,131.1894
1125.5330000000001,0.276,0.8904,-0.4667,349.8313,79.298,131.1165
1125.5439999999999,0.2758,0.8905,-0.4666,349.8375,79.1767,131.0576
1125.556,0.2756,0.8905,-0.4665,349.8091,79.0198,131.0027
1125.567,0.2754,0.8905,-0.4663,349.8101,78.8235,130.9706
1125.578,0.2752,0.8905,-0.4661,349.7908,78.5929,131.0004
1125.589,0.275,0.8904,-0.4658,349.7889,78.3167,131.0638
1125.6,0.2746,0.8902,-0.4654,349.8177,78.0063,131.084
1125.611,0.2743,0.8902,-0.465,349.8831,77.6864,131.0802
1125.622,0.27399999999999997,0.89,-0.4646,349.9848,77.354,131.05100000000002
1125.633,0.2736,0.89,-0.4642,350.0952,77.0206,130.9747
1125.645,0.2734,0.8901,-0.4638,350.1943,76.7246,130.9143
1125.656,0.2729,0.8902,-0.4634,350.2369,76.455,130.8505
1125.667,0.2726,0.8902,-0.4632,350.2561,76.193,130.8009
1125.678,0.2722,0.8902,-0.4628,350.1843,75.9537,130.7745
1125.6889999999999,0.2718,0.8902,-0.4624,350.1723,75.6762,130.725
1125.7,0.2713,0.8902,-0.4617,350.2341,75.3718,130.6835
1125.711,0.2709,0.8903,-0.4612,350.3241,75.0338,130.6486
1125.722,0.2704,0.8906,-0.4607,350.4489,74.6725,130.5317
1125.733,0.27,0.8908,-0.4601,350.5275,74.3419,130.4043
1125.745,0.2696,0.8909,-0.4596,350.4648,74.0468,130.2958
1125.756,0.2693,0.8908,-0.4591,350.3974,73.7939,130.2204
1125.767,0.2685,0.8906,-0.4585,350.2917,73.5347,130.1681
1125.778,0.2681,0.8907,-0.45799999999999996,350.2425,73.2937,130.1093
1125.789,0.2677,0.8908,-0.4576,350.2118,73.0199,130.0833
1125.8,0.2674,0.8909999999999999,-0.4575,350.1771,72.7529,130.0421
1125.8110000000001,0.267,0.8911,-0.4571,350.1229,72.4972,130.0274
1125.822,0.2667,0.8911,-0.4569,350.0972,72.2512,129.9983
1125.833,0.2664,0.8912,-0.4565,350.1082,72.0357,129.9932
1125.844,0.2659,0.8912,-0.4564,350.099,71.8228,129.9959
1125.856,0.2654,0.8913,-0.4562,350.0632,71.6114,130.0076
1125.867,0.265,0.8913,-0.456,350.0342,71.3896,130.0246
1125.878,0.2646,0.8914,-0.4558,350.0008,71.1823,130.0577
1125.889,0.2641,0.8915,-0.4556,349.974,70.9784,130.0881
1125.9,0.2635,0.8915,-0.4554,349.9783,70.7623,130.0995
1125.911,0.2632,0.8915,-0.4551,350.0283,70.5436,130.1228
1125.922,0.2627,0.8916,-0.4549,350.0854,70.3037,130.143
1125.933,0.2623,0.8917,-0.4548,350.1238,70.0666,130.1767
1125.944,0.262,0.8916,-0.4547,350.1239,69.8762,130.2216
1125.9560000000001,0.2615,0.8916,-0.4546,350.1043,69.7024,130.2756
1125.9669999999999,0.2612,0.8915,-0.4546,350.0946,69.5336,130.3179
1125.978,0.2609,0.8914,-0.4544,350.1119,69.3765,130.3459
1125.989,0.2607,0.8913,-0.4544,350.1563,69.3043,130.3526
1126.0,0.2606,0.8911,-0.4543,350.181,69.3829,130.3537
1126.011,0.2608,0.8909999999999999,-0.4545,350.1184,69.7357,130.3257
1126.022,0.2612,0.8907,-0.455,349.9309,70.3641,130.2551
1126.0330000000001,0.2615,0.8905,-0.4556,349.711,71.0072,130.2119
1126.0439999999999,0.2619,0.8904,-0.4563,349.4201,72.0482,130.1533
1126.056,0.2622,0.8904,-0.4569,349.2176,73.0493,130.1602
1126.067,0.2627,0.8901,-0.4579,349.1499,73.9304,130.2606
1126.078,0.2636,0.8899,-0.4588,349.18,74.7255,130.4289
1126.089,0.2644,0.8898,-0.4599,349.379,75.3854,130.7288
1126.1,0.2653,0.8895,-0.461,349.6343,76.1498,131.0402
1126.111,0.2664,0.8893,-0.4622,349.8812,77.0549,131.3687
1126.122,0.2674,0.889,-0.4636,350.0111,78.1273,131.7227
1126.133,0.2689,0.8888,-0.4653,350.0518,79.3029,132.0814
1126.145,0.27,0.8882,-0.4674,350.0531,80.586,132.4488
1126.156,0.2712,0.8877,-0.4692,350.0698,81.8536,132.8272
1126.167,0.2726,0.8869,-0.4715,350.1589,83.2441,133.2464
1126.178,0.2739,0.8863,-0.4739,350.4017,84.6094,133.7428
1126.1889999999999,0.2752,0.8858,-0.4763,350.6297,85.8978,134.2171
1126.2,0.2766,0.8854,-0.4791,350.9371,87.1751,134.6875
1126.211,0.278,0.885,-0.4821,351.1642,88.50299999999999,135.1068
1126.222,0.2794,0.8849,-0.4854,351.3347,89.8525,135.3962
1126.233,0.2805,0.8848,-0.4885,351.2992,91.4165,135.6793
1126.245,0.2818,0.8847,-0.4915,351.1626,92.9679,135.9923
1126.256,0.2832,0.8844,-0.4946,350.847,94.4357,136.3291
1126.267,0.2844,0.8843,-0.4978,350.5788,95.7124,136.7159
1126.278,0.2856,0.8843,-0.5007,350.5023,96.8745,137.1449
1126.289,0.2866,0.8842,-0.504,350.5994,98.0069,137.6822
1126.3,0.2877,0.8842,-0.507,350.6905,99.17200000000001,138.2224
1126.3110000000001,0.2885,0.8841,-0.5101,350.9123,100.2687,138.7658
1126.322,0.2896,0.884,-0.5134,351.1259,101.5458,139.2189
1126.333,0.2906,0.8839,-0.5165,351.2943,102.8197,139.6137
1126.344,0.2915,0.8837,-0.5196,351.374,104.1318,139.9006
1126.356,0.2921,0.8837,-0.5226,351.431,105.3011,140.1556
1126.367,0.2927,0.8836,-0.5255,351.3973,106.3974,140.2728
1126.378,0.2934,0.8834,-0.5282,351.2714,107.4475,140.3506
1126.389,0.2941,0.8831,-0.5306,351.2645,108.3749,140.381
1126.4,0.2948,0.883,-0.5329,351.3374,109.2081,140.4903
1126.411,0.2953,0.8829,-0.5349,351.4394,109.7771,140.6872
1126.422,0.2958,0.8827,-0.5366,351.4395,110.2968,140.91899999999998
1126.433,0.2962,0.8826,-0.5382,351.3832,110.7742,141.1397
1126.444,0.2965,0.8824,-0.5397,351.402,111.382,141.3343
1126.4560000000001,0.2969,0.8822,-0.541,351.4268,111.6609,141.5634
1126.4669999999999,0.2972,0.8819,-0.5423,351.4832,112.01899999999999,141.7613
1126.478,0.2974,0.8815,-0.5436,351.5423,112.3503,141.9462
1126.489,0.2976,0.8811,-0.5448,351.7098,112.525,142.1247
1126.5,0.2978,0.8806,-0.5458,351.9112,112.736,142.2815
1126.511,0.2979,0.88,-0.5467,352.1511,112.9455,142.3721
1126.522,0.298,0.8796,-0.5477,352.4144,113.1762,142.4484
1126.5330000000001,0.2981,0.879,-0.5485,352.72900000000004,113.4021,142.4654
1126.5439999999999,0.2983,0.8784,-0.5489999999999999,353.0007,113.6641,142.4542
1126.556,0.2984,0.878,-0.5495,353.2119,113.9775,142.3774
1126.567,0.2985,0.8775,-0.5499,353.3978,114.2729,142.3146
1126.578,0.2987,0.877,-0.5502,353.5705,114.5193,142.3133
1126.589,0.2989,0.8765,-0.5505,353.6325,114.6248,142.3014
1126.6,0.2991,0.8761,-0.5506,353.7375,114.7839,142.2767
1126.611,0.2992,0.8758,-0.5506,353.8853,114.8727,142.255
1126.622,0.2995,0.8755,-0.5506,354.1087,114.8162,142.2276
1126.633,0.2997,0.8753,-0.5506,354.3028,114.7467,142.1684
1126.645,0.2999,0.8751,-0.5504,354.4605,114.6235,142.0329
1126.656,0.3004,0.8749,-0.5503,354.5732,114.57,141.8293
1126.667,0.3008,0.8748,-0.5501,354.64300000000003,114.5404,141.5898
1126.678,0.3011,0.8747,-0.5498,354.7044,114.5435,141.3751
1126.6889999999999,0.3016,0.8745,-0.5496,354.689,114.5721,141.1375
1126.7,0.3018,0.8744,-0.5492,354.5978,114.5994,140.9338
1126.711,0.302,0.8743,-0.5489,354.5322,114.6295,140.7476
1126.722,0.3022,0.8744,-0.5486,354.5276,114.6159,140.5515
1126.733,0.3024,0.8744,-0.5481,354.6135,114.5437,140.3733
1126.745,0.3029,0.8745,-0.5475,354.7365,114.4498,140.2113
1126.756,0.3033,0.8745,-0.5471,354.874,114.3721,140.0207
1126.767,0.3036,0.8745,-0.5467,354.9973,114.3139,139.7938
1126.778,0.304,0.8745,-0.5461,355.1045,114.2536,139.5327
1126.789,0.3044,0.8746,-0.5458,355.1581,114.2229,139.306
1126.8,0.3046,0.8746,-0.5454,355.1601,114.1966,139.0317
1126.8110000000001,0.3048,0.8746,-0.5451,355.1411,114.1707,138.7705
1126.822,0.305,0.8747,-0.5448,355.1015,114.1891,138.5801
1126.833,0.3052,0.8747,-0.5444,355.0172,114.21700000000001,138.47
1126.844,0.3052,0.8747,-0.5441,354.9728,114.1868,138.4163
1126.856,0.3052,0.8747,-0.5437,354.9515,114.0978,138.4098
1126.867,0.3052,0.8746,-0.5434,354.9638,113.9499,138.4218
1126.878,0.3053,0.8746,-0.5432,355.0012,113.7911,138.4258
1126.889,0.3055,0.8746,-0.5429,355.0261,113.6611,138.4259
1126.9,0.3055,0.8745,-0.5427,355.0458,113.5552,138.4609
1126.911,0.3055,0.8744,-0.5425,355.0419,113.4639,138.4843
1126.922,0.3055,0.8743,-0.5423,355.0358,113.3881,138.5145
1126.933,0.3055,0.8741,-0.5422,355.0416,113.3077,138.5537
1126.944,0.3056,0.8740000000000001,-0.5419,355.0738,113.1971,138.6322
1126.9560000000001,0.3056,0.8739,-0.5419,355.1327,113.0696,138.7309
1126.9669999999999,0.3055,0.8737,-0.5418,355.1887,112.929,138.8441
1126.978,0.3053,0.8735,-0.5419,355.2234,112.804,138.9375
1126.989,0.3055,0.8734,-0.542,355.2648,112.6825,139.0646
1127.0,0.3054,0.8732,-0.542,355.2878,112.5688,139.1936
1127.011,0.3054,0.873,-0.5421,355.3137,112.4789,139.3098
1127.022,0.3055,0.8729,-0.5422,355.3526,112.4224,139.4188
1127.0330000000001,0.3055,0.8729,-0.5422,355.3702,112.4247,139.4862
1127.0439999999999,0.3056,0.8728,-0.5423,355.379,112.4239,139.5473
1127.056,0.3056,0.8728,-0.5424,355.3607,112.469,139.5999
1127.067,0.3056,0.8728,-0.5424,355.3388,112.4798,139.6148
1127.078,0.3056,0.8728,-0.5424,355.3388,112.4798,139.6148
1127.089,0.3054,0.8726,-0.5424,355.3299,112.4389,139.6998
1127.1,0.3053,0.8726,-0.5424,355.3315,112.3902,139.7972
1127.111,0.3053,0.8726,-0.5425,355.32800000000003,112.3463,139.9077
1127.122,0.3053,0.8725,-0.5425,355.3681,112.2999,140.0177
