time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.8556,0.2109,0.7303,-0.5745,5.6722,133.8452,128.3848
929.8667,0.21100000000000002,0.7304,-0.5746,5.6884,133.869,128.3858
929.8778,0.2107,0.7302,-0.5744,5.7037,133.909,128.3764
929.8889,0.2107,0.7302,-0.5744,5.7216,133.9343,128.3579
929.9,0.2108,0.7302,-0.5744,5.7092,133.9445,128.3369
929.9111,0.2105,0.7301,-0.5743,5.6969,133.9362,128.3337
929.9222,0.2105,0.7301,-0.5744,5.7079,133.9697,128.3135
929.9333,0.2107,0.7302,-0.5746,5.72,134.0233,128.2933
929.9445,0.2104,0.7301,-0.5745,5.7324,134.0625,128.2729
929.9556,0.2105,0.7301,-0.5745,5.7446,134.097,128.2696
929.9667,0.2105,0.7301,-0.5746,5.754,134.1171,128.2641
929.9778,0.2107,0.7301,-0.5746,5.7619,134.1452,128.2518
929.9889,0.2107,0.7301,-0.5746,5.7798,134.1786,128.2466
930.0,0.2107,0.7301,-0.5746,5.7957,134.2029,128.2317
930.0111,0.2105,0.7301,-0.5745,5.7646,134.2217,128.2159
930.0222,0.2105,0.7301,-0.5745,5.7416,134.2114,128.2204
930.0334,0.2107,0.7303,-0.5746,5.7286,134.2125,128.2344
930.0445,0.2105,0.7301,-0.5745,5.7115,134.2099,128.2637
930.0556,0.2105,0.7301,-0.5745,5.6978,134.2032,128.2781
930.0667,0.2108,0.7303,-0.5746,5.6873,134.19299999999998,128.2725
930.0778,0.2107,0.7301,-0.5745,5.6579999999999995,134.1597,128.2824
930.0889,0.2107,0.7301,-0.5745,5.6563,134.1405,128.2902
930.1,0.2107,0.7301,-0.5744,5.6593,134.1094,128.2956
930.1111,0.2105,0.7302,-0.5743,5.6461,134.0723,128.295
930.1223,0.2105,0.7302,-0.5742,5.6095,134.0409,128.2788
930.1334,0.2107,0.7304,-0.5744,5.5738,134.0283,128.2634
930.1445,0.2106,0.7302,-0.5743,5.5665,134.0293,128.2645
930.1556,0.2107,0.7303,-0.5743,5.5557,134.017,128.2552
930.1667,0.2108,0.7304,-0.5746,5.5391,134.0134,128.2452
930.1778,0.2105,0.7303,-0.5744,5.5089,134.0334,128.251
930.1889,0.2105,0.7303,-0.5745,5.5075,134.0541,128.2531
930.2,0.2105,0.7303,-0.5745,5.4959,134.0609,128.2597
930.2111,0.2105,0.7303,-0.5744,5.5006,134.083,128.2696
930.2222,0.2105,0.7303,-0.5744,5.5036,134.0748,128.2822
930.2333,0.2108,0.7305,-0.5747,5.5028,134.0351,128.2996
930.2444,0.2107,0.7303,-0.5746,5.4879999999999995,134.0011,128.3169
930.2556,0.2106,0.7303,-0.5746,5.4653,133.9499,128.3286
930.2667,0.2108,0.7304,-0.5746,5.4546,133.9031,128.3389
930.2778,0.2108,0.7303,-0.5746,5.4361,133.8523,128.3411
930.2889,0.2108,0.7303,-0.5746,5.3993,133.816,128.3363
