time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.5555,0.0384,0.7619,-0.3036,289.9018,41.5647,287.5972
611.5667,0.0386,0.762,-0.3034,289.9388,41.4716,287.6387
611.5778,0.0387,0.7618,-0.3036,289.9186,41.5223,287.5564
611.5889,0.0388,0.7618,-0.3038,289.9016,41.7885,287.5276
611.6,0.0392,0.762,-0.3041,289.9166,42.0165,287.3886
611.6111,0.0391,0.762,-0.3041,289.9371,42.3595,286.9823
611.6223,0.0389,0.7622,-0.304,290.0601,42.4096,286.5085
611.6334,0.0388,0.7626,-0.3039,290.203,42.1793,286.4254
611.6445,0.039,0.7631,-0.3047,290.4227,39.8089,288.9722
611.6556,0.0391,0.763,-0.3047,290.5024,41.2525,287.1667
611.6667,0.0388,0.7629,-0.3043,290.4656,41.26,286.8371
611.6778,0.0388,0.7632,-0.3043,290.3476,41.0598,286.9232
611.6889,0.0388,0.7631,-0.3048,290.2107,40.9939,287.0431
611.7,0.0382,0.7631,-0.3047,290.052,40.8356,287.3667
611.7111,0.0381,0.7632,-0.3048,289.9735,40.7904,287.4459
611.7222,0.0379,0.7633,-0.3049,289.8796,40.8648,287.2325
611.7333,0.0374,0.7632,-0.3051,289.7874,40.8088,287.1787
611.7444,0.0372,0.7632,-0.3053,289.7094,40.7393,287.231
611.7556,0.0371,0.7633,-0.3055,289.6591,40.561,287.3802
611.7667,0.0369,0.7633,-0.3056,289.6376,40.3592,287.4955
611.7778,0.0366,0.7635,-0.3056,289.7032,40.1217,287.5605
611.7889,0.0368,0.7631,-0.3063,289.7817,40.1148,287.6348
611.8,0.0366,0.7629,-0.3061,289.8036,40.1354,287.2636
611.8111,0.0366,0.7627,-0.3062,289.7615,40.1105,287.0701
611.8223,0.0366,0.7626,-0.3064,289.7047,40.0374,287.1466
611.8334,0.0366,0.7627,-0.3066,289.6859,39.9626,287.3015
611.8445,0.0367,0.7626,-0.3068,289.741,39.8753,287.5703
611.8556,0.0366,0.7627,-0.3069,289.7933,39.8059,287.7281
611.8667,0.0366,0.7626,-0.3068,289.8594,39.9599,287.7087
611.8778,0.0364,0.7623,-0.3069,289.887,40.1325,287.6465
611.8889,0.0364,0.7623,-0.3071,289.9752,40.4845,287.3455
611.9,0.0367,0.7623,-0.3073,290.0792,40.771,287.0396
611.9111,0.0371,0.7623,-0.3073,290.1652,40.9827,286.7957
611.9222,0.0376,0.7621,-0.3075,290.218,41.0785,286.7368
611.9333,0.0378,0.7619,-0.3076,290.2664,41.1643,286.7094
611.9445,0.0381,0.7619,-0.3077,290.3184,41.273,286.6486
611.9556,0.0385,0.762,-0.3077,290.3703,41.3095,286.6383
611.9667,0.039,0.762,-0.3078,290.4096,41.4576,286.5552
611.9778,0.0394,0.762,-0.3079,290.483,41.5686,286.4926
611.9889,0.0398,0.7621,-0.3078,290.5788,41.5993,286.5239
612.0,0.0402,0.7621,-0.3077,290.689,41.7552,286.425
612.0111,0.0407,0.7621,-0.3076,290.8192,41.9283,286.2672
612.0222,0.0412,0.762,-0.3074,290.9885,42.1029,286.1042
612.0333,0.0419,0.7621,-0.3073,291.1607,42.275,285.9345
612.0444,0.0423,0.7621,-0.3072,291.3239,42.53,285.75
612.0555,0.0427,0.7622,-0.3069,291.4835,42.7117,285.6796
612.0667,0.0433,0.7623,-0.3067,291.64,42.8594,285.6379
612.0778,0.0438,0.7625,-0.3063,291.7805,43.0349,285.5678
612.0889,0.0444,0.7628,-0.3057,291.96,43.1824,285.3683
612.1,0.0448,0.7632,-0.3049,292.1898,43.3047,285.1594
612.1111,0.0455,0.7638,-0.3037,292.4097,43.5078,284.9924
612.1223,0.0464,0.7643,-0.3026,292.5721,43.7428,284.9307
612.1334,0.0474,0.7656,-0.3009,292.6495,43.9567,285.193
612.1445,0.0482,0.7668,-0.2991,292.7493,44.205,285.4373
612.1556,0.0486,0.7692,-0.2964,292.9791,44.7104,285.5806
612.1667,0.0492,0.7709999999999999,-0.2941,293.2536,45.0477,285.5917
612.1778,0.0498,0.7732,-0.2911,293.606,45.3235,285.4441
612.1889,0.0506,0.7755,-0.2879,293.9699,45.5137,285.3067
612.2,0.0512,0.7776,-0.2842,294.2516,45.591,285.4715
612.2111,0.0519,0.7801,-0.2804,294.3341,45.3466,286.3455
612.2222,0.0527,0.7823,-0.2765,294.3851,44.9359,287.3816
612.2333,0.0537,0.7848,-0.272,294.3239,43.7706,289.2179
612.2444,0.0545,0.7872,-0.2671,294.3431,42.1455,291.1785
612.2556,0.0552,0.7893,-0.262,294.5688,40.3049,293.08
612.2667,0.0557,0.7911,-0.2569,294.9315,38.6824,294.7914
612.2778,0.0561,0.7928,-0.2516,295.546,36.8868,296.4798
612.2889,0.0563,0.7943,-0.2456,295.9683,36.2309,297.2731
612.3,0.0563,0.7952,-0.2391,295.9341,37.4496,296.3255
612.3111,0.0562,0.7959999999999999,-0.2324,295.6264,39.4758,294.8484
612.3223,0.0565,0.7967,-0.2265,295.4355,40.6327,294.3458
612.3334,0.057,0.7982,-0.2199,295.1885,41.8802,293.9108
612.3445,0.0569,0.7994,-0.2135,295.0514,42.1986,294.2857
612.3556,0.0574,0.8003,-0.2073,295.0418,42.2387,294.7698
612.3667,0.057,0.8015,-0.2008,295.4301,41.4305,296.0239
612.3778,0.0565,0.8028,-0.1948,295.8102,40.8661,297.21299999999997
612.3889,0.0557,0.8043,-0.1884,296.5363,39.1211,299.3719
612.4,0.0551,0.8055,-0.182,296.9544,38.166,300.6269
612.4111,0.0545,0.8069,-0.1751,297.7407,35.5835,302.7306
612.4222,0.054000000000000006,0.8079999999999999,-0.1681,298.3993,33.7918,304.4678
612.4333,0.0527,0.8087,-0.1611,298.8783,32.3529,305.6079
612.4445,0.0518,0.8095,-0.1542,299.2,31.4981,306.2808
612.4556,0.0508,0.81,-0.1474,299.4099,30.6681,306.695
612.4667,0.05,0.8105,-0.1405,299.7617,29.6418,307.1183
612.4778,0.0488,0.8109,-0.1341,300.241,28.4133,307.9614
612.4889,0.0479,0.8116,-0.1279,300.7192,26.9435,309.4859
612.5,0.0471,0.8122,-0.1218,301.3286,24.857,312.0085
612.5111,0.0463,0.8125,-0.1155,302.1491,22.4999,314.5381
612.5222,0.0455,0.8127,-0.109,303.07099999999997,20.4603,316.5639
612.5333,0.0445,0.8125,-0.1026,304.2742,18.3811,318.5032
612.5444,0.0438,0.8119,-0.0958,305.4016,16.643,319.7925
612.5555,0.043,0.8109,-0.0887,306.2308,15.3134,320.9669
612.5667,0.0422,0.8096,-0.08199999999999999,306.5446,14.3633,322.5391
612.5778,0.0414,0.8081,-0.0753,306.5638,13.5403,324.3077
612.5889,0.0407,0.8065,-0.0688,306.7206,12.686,325.7953
612.6,0.0405,0.8048,-0.0623,306.7029,12.0408,327.065
612.6111,0.0395,0.8033,-0.055999999999999994,306.7084,11.3931,328.2089
612.6223,0.0393,0.8012,-0.0502,306.4158,11.0006,329.0464
612.6334,0.0394,0.7993,-0.0445,306.3575,10.482999999999999,329.9841
612.6445,0.0391,0.7976,-0.0387,306.4578,9.9531,330.7994
612.6556,0.0389,0.7958,-0.0331,306.6262,9.85,330.9034
612.6667,0.0385,0.7943,-0.0279,306.7655,10.0557,331.0001
612.6778,0.0382,0.7929999999999999,-0.0231,306.8265,10.2209,331.5478
612.6889,0.0384,0.7916,-0.0187,306.8229,9.9856,332.4777
612.7,0.0387,0.7906,-0.013999999999999999,306.719,9.5172,333.1598
612.7111,0.039,0.7892,-0.0092,306.5086,9.2517,333.4903
612.7222,0.0391,0.7881,-0.0046,306.069,9.2162,333.5543
612.7333,0.0391,0.787,-0.0002,305.7184,9.3095,333.5862
612.7444,0.0388,0.7861,0.0036,305.2807,9.6369,333.2216
612.7556,0.0388,0.7851,0.0078,305.0144,9.586,333.1815
612.7667,0.0391,0.7846,0.0115,304.9031,9.142000000000001,333.2314
612.7778,0.0391,0.784,0.0153,304.7473,8.8168,333.5338
612.7889,0.039,0.7836,0.0187,304.574,8.4103,334.1832
612.8,0.0387,0.7831,0.0221,304.2673,8.0063,334.8727
612.8111,0.0389,0.7825,0.0254,303.9589,7.4803,335.5238
612.8223,0.0391,0.7822,0.0287,303.6483,6.6817,336.3713
612.8334,0.0393,0.782,0.0317,303.2466,6.2787,336.7524
612.8445,0.0391,0.7816,0.0347,302.8965,6.1866,336.7893
612.8556,0.0388,0.7809999999999999,0.0374,302.6464,6.6146,336.2166
612.8667,0.0382,0.7804,0.0398,302.4836,7.2793,335.5759
612.8778,0.0378,0.7797,0.042,302.4687,7.6312,335.2781
612.8889,0.0378,0.7793,0.0443,302.60900000000004,7.4341,335.3437
612.9,0.038,0.779,0.0466,302.668,7.107,335.5379
612.9111,0.0383,0.7785,0.0488,302.7233,6.6487,335.971
612.9222,0.0382,0.778,0.0511,302.6613,6.3306,336.6018
612.9333,0.0383,0.7776,0.053,302.4935,6.0362,337.0872
612.9445,0.038,0.7771,0.055,302.3376,5.7045,337.3529
612.9556,0.0379,0.7765,0.057,302.224,5.3332,337.5264
612.9667,0.0378,0.7761,0.0588,302.2216,5.1373,337.6646
612.9778,0.0378,0.7756,0.0607,302.1518,4.9378,337.8475
612.9889,0.0378,0.7751,0.0623,302.0381,4.6247,338.1865
613.0,0.038,0.7749,0.0636,301.9893,4.1857,338.7352
613.0111,0.0379,0.7745,0.0648,301.9697,3.8355,339.1835
613.0222,0.0376,0.7742,0.0659,301.9945,3.825,339.1998
613.0333,0.0375,0.7739,0.0671,301.9723,3.6976,339.2519
613.0444,0.0375,0.7737,0.0682,301.9751,3.1507,339.4645
613.0555,0.0375,0.7735,0.0695,301.9689,2.7594,339.681
613.0667,0.038,0.7733,0.0704,301.9341,2.4064,339.8394
613.0778,0.0379,0.773,0.0715,301.8026,2.3541,339.9159
613.0889,0.0375,0.7725,0.0727,301.5927,2.7354,339.8874
613.1,0.0373,0.7722,0.0735,301.5065,3.2659,339.926
613.1111,0.0373,0.7716,0.0742,301.6003,3.5297,339.88800000000003
613.1223,0.0373,0.7712,0.0751,301.7786,3.6254,339.5777
613.1334,0.0375,0.7709,0.0759,301.8763,3.7713,339.2849
613.1445,0.0376,0.7704,0.0768,301.9153,3.8989,339.0328
613.1556,0.0375,0.7699,0.0779,301.8675,3.8585,339.1268
613.1667,0.0374,0.7693,0.0789,301.8243,3.7362,339.4214
