time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.8,0.1616,0.8571,-0.5052,47.8929,141.4329,135.4695
503.8111,0.16,0.8579,-0.5021,48.5862,140.8588,134.9877
503.8222,0.1584,0.8589,-0.499,49.0791,139.6712,134.3437
503.8333,0.1567,0.8596,-0.4961,49.4069,138.1346,133.7202
503.8445,0.1549,0.8604,-0.4929,49.6588,136.8904,133.3115
503.8556,0.1535,0.8613,-0.4899,49.9194,135.7334,132.9981
503.8667,0.1521,0.8621,-0.4866,50.2164,134.9154,132.675
503.8778,0.1508,0.8628,-0.4832,50.5456,134.5536,132.41899999999998
503.8889,0.1498,0.8636,-0.4801,50.992,134.2141,132.0829
503.9,0.1487,0.8642,-0.4767,51.5221,133.8872,131.8595
503.9111,0.1482,0.8653,-0.4736,52.0152,133.455,131.5795
503.9222,0.1471,0.8661,-0.4701,52.4367,132.8737,131.0874
503.9333,0.1459,0.867,-0.4664,52.6703,131.9342,130.3796
503.9445,0.1449,0.8681,-0.4631,52.8495,130.9708,129.8028
503.9556,0.1433,0.8687,-0.46,53.0422,129.2595,128.9741
503.9667,0.1421,0.8692,-0.4574,53.3307,127.8121,128.4681
503.9778,0.1413,0.8697,-0.4549,53.6577,127.1191,128.2934
503.9889,0.1404,0.8699,-0.4524,54.0287,126.1653,127.5011
504.0,0.1395,0.87,-0.4499,54.0396,125.2867,126.1723
504.0111,0.139,0.8706,-0.4472,53.8567,124.8052,125.63600000000001
504.0222,0.1374,0.8709,-0.4441,53.5925,124.3162,125.3123
504.0334,0.1362,0.8713,-0.4417,53.4988,123.7091,125.0711
504.0445,0.1354,0.8719,-0.4398,53.5979,122.9229,124.762
504.0556,0.134,0.8719,-0.4375,53.6012,122.2807,124.4561
504.0667,0.133,0.8721,-0.4355,53.5605,122.1005,124.3267
504.0778,0.1327,0.8724,-0.4336,53.6522,122.3146,124.2981
504.0889,0.1321,0.8727,-0.4317,53.9341,122.4803,124.3108
504.1,0.1311,0.8731,-0.4304,54.086000000000006,121.9764,124.1161
504.1111,0.1305,0.8736,-0.4294,54.0864,121.2521,123.8772
504.1222,0.129,0.8736,-0.4284,53.7948,120.5572,123.7145
504.1333,0.1279,0.8733,-0.4271,53.3386,120.5226,123.8682
504.1445,0.1278,0.8734,-0.4259,53.0742,120.8792,124.1458
504.1556,0.127,0.8732,-0.4244,53.0346,121.2364,124.3747
504.1667,0.1267,0.8731,-0.4231,53.4003,121.6835,124.4971
504.1778,0.1267,0.8731,-0.4231,53.4003,121.6835,124.4971
504.1889,0.1263,0.8733,-0.4217,53.9916,121.3864,124.3417
504.2,0.1263,0.8733,-0.4217,53.9916,121.3864,124.3417
504.2111,0.1256,0.8731,-0.4211,53.7306,120.7957,124.1408
504.2222,0.1254,0.8732,-0.4209,53.4327,120.4042,124.0183
504.2333,0.1249,0.8727,-0.4202,52.9744,120.2417,123.9716
504.2444,0.1246,0.8724,-0.4196,52.7214,120.289,123.9248
504.2556,0.1246,0.8724,-0.4195,52.6806,120.1072,123.7658
504.2667,0.124,0.8723,-0.419,52.6848,119.9878,123.715
504.2778,0.1236,0.8722,-0.4185,52.7255,120.0906,123.8248
504.2889,0.1237,0.8723,-0.4184,52.6786,120.1168,123.8918
504.3,0.1235,0.8718,-0.4183,52.6966,120.1838,123.9255
504.3111,0.1234,0.8715,-0.4182,52.8902,120.4457,123.9866
504.3222,0.1239,0.8716,-0.4184,53.1395,120.8028,124.1611
504.3333,0.1236,0.8714,-0.4181,53.2193,121.01100000000001,124.3342
504.3445,0.1233,0.8713,-0.4182,52.9741,120.9663,124.4707
504.3556,0.1233,0.8714,-0.4187,52.5591,120.6995,124.3811
504.3667,0.1229,0.871,-0.4185,52.1733,120.6965,124.3775
504.3778,0.1226,0.8707,-0.4182,52.0283,120.82700000000001,124.4526
504.3889,0.12300000000000001,0.8708,-0.4183,52.0385,120.8661,124.4821
504.4,0.12300000000000001,0.8706,-0.4181,52.2294,120.8498,124.4513
504.4111,0.12300000000000001,0.8706,-0.4179,52.4676,120.77600000000001,124.3608
504.4222,0.1231,0.8708,-0.418,52.5735,120.6345,124.2173
504.4333,0.1228,0.8708,-0.4178,52.5268,120.6082,124.2264
504.4445,0.1226,0.8709,-0.4176,52.4228,120.5277,124.1899
504.4556,0.1229,0.8712,-0.4176,52.192,120.4577,124.1497
504.4667,0.1227,0.8711,-0.4171,51.9513,120.3384,124.09100000000001
504.4778,0.1225,0.8711,-0.4167,51.8278,119.9498,123.8013
504.4889,0.1225,0.8716,-0.4171,51.9121,119.2446,123.2431
504.5,0.1221,0.8717,-0.4171,52.0176,118.6176,122.7921
504.5111,0.1219,0.8719,-0.4173,52.2005,118.09200000000001,122.4233
504.5222,0.1223,0.8723,-0.4177,52.2809,118.164,122.4118
504.5334,0.1223,0.8721,-0.4175,52.4021,118.7194,122.6904
504.5445,0.1227,0.8723,-0.4172,52.5985,119.486,123.1096
504.5556,0.1235,0.8728,-0.41700000000000004,52.7093,119.8681,123.3202
504.5667,0.1234,0.8729,-0.4164,52.5673,119.8507,123.33200000000001
504.5778,0.1231,0.8728,-0.4161,52.1133,119.2938,123.1474
504.5889,0.1232,0.873,-0.4164,51.6741,118.3895,122.6632
504.6,0.1228,0.8728,-0.41600000000000004,51.3885,117.8586,122.3211
504.6111,0.1227,0.8725,-0.4154,51.1924,117.7581,122.1405
504.6222,0.12300000000000001,0.8726,-0.415,51.3251,117.8928,122.0291
504.6333,0.1229,0.8725,-0.4142,51.5408,117.8504,121.8766
504.6445,0.1227,0.8727,-0.4135,52.111000000000004,117.5807,121.7183
504.6556,0.1226,0.8731,-0.4135,52.2632,116.9414,121.3777
504.6667,0.1219,0.8732,-0.413,52.2673,116.3634,121.0371
504.6778,0.1212,0.8733,-0.4126,52.0847,115.8193,120.6928
504.6889,0.1213,0.8740000000000001,-0.4122,52.0257,115.8993,120.8179
504.7,0.1208,0.8742,-0.4117,52.1355,115.7968,120.8216
504.7111,0.1202,0.8745,-0.4111,52.2591,115.8548,120.9361
504.7222,0.1205,0.8749,-0.41100000000000003,52.4087,115.8529,120.92
504.7333,0.1202,0.8748,-0.4102,52.5887,116.2243,120.9613
504.7444,0.1202,0.8749,-0.4096,52.8747,116.4985,121.0911
504.7556,0.1206,0.8753,-0.4093,53.0175,116.6439,121.2483
504.7667,0.1202,0.8756,-0.4085,52.9434,116.5017,121.2674
504.7778,0.1197,0.8755,-0.4079,52.628,115.9018,120.9451
504.7889,0.1196,0.8758,-0.408,52.3933,115.1911,120.4988
504.8,0.1193,0.8754,-0.4077,52.3219,114.4931,119.9901
504.8111,0.1192,0.8751,-0.4079,52.3444,114.044,119.595
504.8222,0.1197,0.8752,-0.4082,52.4151,113.9346,119.4417
504.8333,0.1198,0.8749,-0.4082,52.5827,114.3439,119.6645
504.8445,0.1199,0.875,-0.4082,52.748000000000005,114.9577,120.0599
504.8556,0.1203,0.8754,-0.4084,52.7349,115.279,120.3233
504.8667,0.1198,0.8754,-0.4082,52.6623,115.3567,120.4258
504.8778,0.1198,0.8753,-0.4082,52.4844,115.3797,120.5355
504.8889,0.1202,0.8754,-0.4082,52.3067,115.4406,120.5844
504.9,0.12,0.875,-0.408,52.1814,115.4058,120.501
504.9111,0.12,0.8749,-0.4078,52.1903,115.3426,120.3738
504.9222,0.1203,0.8751,-0.408,52.2616,115.3258,120.2997
504.9333,0.1203,0.8751,-0.4078,52.4598,115.2223,120.1718
504.9445,0.1202,0.8752,-0.4077,52.6044,115.0897,120.05
504.9556,0.1206,0.8754,-0.408,52.6265,115.0484,120.0564
504.9667,0.1206,0.8753,-0.4082,52.5477,115.072,120.1246
504.9778,0.1205,0.8751,-0.4083,52.4208,115.1665,120.18799999999999
504.9889,0.1207,0.8751,-0.4086,52.3153,115.3197,120.281
505.0,0.1207,0.8751,-0.4087,52.3159,115.4745,120.3969
505.0111,0.1208,0.875,-0.4089,52.4433,115.626,120.4543
505.0222,0.1213,0.8752,-0.4091,52.5825,115.8313,120.5448
505.0334,0.1216,0.8749,-0.4093,52.771,116.1076,120.6788
505.0445,0.122,0.8746,-0.4095,52.8359,116.42299999999999,120.8874
505.0556,0.1225,0.8743,-0.41,52.6517,116.6394,121.0612
505.0667,0.1227,0.8738,-0.4102,52.4304,116.7693,121.1724
505.0778,0.12300000000000001,0.8731,-0.4107,52.053000000000004,116.8213,121.2267
505.0889,0.1236,0.8727,-0.4116,51.7751,116.9833,121.3153
505.1,0.1238,0.8721,-0.4118,51.5855,117.2632,121.4897
505.1111,0.1242,0.8716,-0.4122,51.4489,117.5085,121.6625
505.1222,0.1251,0.8716,-0.4128,51.3168,117.6976,121.8473
505.1333,0.1252,0.8712,-0.4131,51.2155,117.8498,121.9893
505.1445,0.1254,0.8708,-0.4136,51.1182,117.9427,122.0798
505.1556,0.1257,0.8705,-0.4145,50.9838,117.9011,122.0657
505.1667,0.1258,0.8698,-0.4152,50.747,117.9165,122.1593
505.1778,0.1259,0.8691,-0.4158,50.4599,118.0042,122.2838
505.1889,0.1266,0.8687,-0.4165,50.2453,118.20700000000001,122.4982
505.2,0.1267,0.8682,-0.4168,50.0421,118.52600000000001,122.8563
505.2111,0.1266,0.8676,-0.4171,49.8743,118.7912,123.2149
505.2222,0.1271,0.8677,-0.4177,49.8093,118.98299999999999,123.4696
505.2333,0.127,0.8674,-0.4176,49.8274,119.1376,123.6459
505.2444,0.1268,0.8673,-0.4176,49.8403,119.2575,123.7967
505.2556,0.127,0.8675,-0.4177,49.8658,119.0805,123.7905
505.2667,0.1264,0.8673,-0.4176,49.8066,118.559,123.6188
505.2778,0.1257,0.8671,-0.4176,49.6537,117.9867,123.4819
505.2889,0.1252,0.8668,-0.4178,49.4438,117.5559,123.4458
505.3,0.1246,0.8665,-0.4177,49.3067,117.164,123.3884
505.3111,0.124,0.8664,-0.4175,49.343,117.0398,123.3994
505.3222,0.124,0.8667,-0.4173,49.5949,117.2558,123.54799999999999
505.3333,0.1234,0.8669,-0.4166,49.8543,117.4694,123.7044
505.3445,0.12300000000000001,0.8671,-0.4161,50.0036,117.4563,123.7681
505.3556,0.1228,0.8674,-0.4162,49.9754,117.0859,123.7113
505.3667,0.1221,0.8675,-0.41600000000000004,49.803999999999995,116.4182,123.5382
505.3778,0.1214,0.8675,-0.4159,49.5172,115.6213,123.2137
505.3889,0.121,0.8676,-0.4158,49.318999999999996,115.12799999999999,122.9748
505.4,0.1207,0.8675,-0.4155,49.2716,114.8504,122.7271
505.4111,0.1206,0.8675,-0.4152,49.5088,114.9424,122.6003
505.4222,0.1204,0.8677,-0.4148,49.8424,115.1819,122.6282
505.4333,0.1205,0.8679,-0.4146,50.0907,115.4513,122.8023
505.4445,0.1205,0.8681,-0.4144,50.1808,115.5546,122.9469
505.4556,0.1208,0.8685,-0.4145,49.9347,115.4042,123.0167
505.4667,0.1204,0.8684,-0.4145,49.336000000000006,114.95299999999999,122.8949
505.4778,0.1201,0.8681,-0.4145,48.7785,114.4197,122.6919
505.4889,0.12,0.868,-0.4145,48.5778,114.1311,122.47399999999999
505.5,0.1199,0.868,-0.4145,48.5524,113.9993,122.2877
505.5111,0.12,0.8681,-0.4144,48.9042,114.2058,122.1909
505.5222,0.1202,0.8684,-0.4145,49.2423,114.604,122.3345
505.5334,0.1203,0.8686,-0.4144,49.4837,115.1093,122.6322
505.5445,0.1203,0.8687,-0.4143,49.5108,115.3895,122.8409
505.5556,0.1205,0.8686,-0.4145,49.3496,115.2906,122.7827
505.5667,0.1205,0.8684,-0.4147,49.1883,115.1605,122.6443
505.5778,0.1208,0.8681,-0.4151,48.9941,115.0033,122.4039
505.5889,0.121,0.868,-0.4153,48.9352,115.1212,122.3485
505.6,0.1214,0.8679,-0.4157,48.9011,115.3545,122.3484
505.6111,0.1218,0.8679,-0.4161,48.8465,115.6454,122.475
505.6222,0.1223,0.868,-0.4166,48.7688,115.8862,122.6673
505.6333,0.1226,0.8678,-0.4172,48.6775,116.1482,122.8766
505.6445,0.1226,0.8678,-0.4172,48.6775,116.1482,122.8766
505.6556,0.1236,0.8674,-0.4184,48.604,116.8815,123.2472
505.6667,0.1242,0.8671,-0.4189,48.635,117.4988,123.4668
505.6778,0.1247,0.8669,-0.4192,48.6498,118.1191,123.6584
505.6889,0.1253,0.8668,-0.4195,48.6024,118.6121,123.8833
505.7,0.1255,0.8667,-0.4198,48.5335,119.0698,124.1551
505.7111,0.126,0.8668,-0.4204,48.4454,119.3765,124.3802
505.7222,0.1261,0.8666,-0.4207,48.342,119.6752,124.5854
505.7333,0.1261,0.8665,-0.4209,48.2506,119.8812,124.7409
505.7444,0.1261,0.8667,-0.42100000000000004,48.3,120.2156,124.8657
505.7556,0.126,0.8668,-0.4207,48.4421,120.6312,124.9705
505.7667,0.126,0.867,-0.4204,48.593999999999994,121.0354,125.11
505.7778,0.1257,0.8673,-0.4201,48.8016,121.3303,125.2487
505.7889,0.1255,0.8673,-0.4196,48.9949,121.5419,125.4119
505.8,0.1251,0.8676,-0.419,49.1895,121.7234,125.5425
505.8111,0.1248,0.8678,-0.4184,49.3681,121.927,125.6499
505.8222,0.1246,0.8681,-0.4179,49.553000000000004,122.1378,125.7115
505.8333,0.1243,0.8684,-0.41700000000000004,49.7722,122.39299999999999,125.7507
505.8445,0.1241,0.8689,-0.4159,50.1009,122.7293,125.777
505.8556,0.1239,0.8693,-0.4145,50.5006,123.0166,125.7376
505.8667,0.1236,0.8699,-0.4133,50.8141,123.0296,125.5442
505.8778,0.1235,0.8707,-0.4121,50.9672,122.5917,125.1504
505.8889,0.12300000000000001,0.8712,-0.4104,51.0738,122.2371,124.9004
505.9,0.1227,0.8719,-0.4087,51.1859,121.8447,124.5443
505.9111,0.1224,0.8725,-0.4071,51.2866,121.5072,124.19
505.9222,0.1221,0.8728,-0.4052,51.3906,121.1353,123.8459
505.9333,0.1218,0.8731,-0.4032,51.2695,120.4135,123.2872
505.9445,0.121,0.8731,-0.4015,50.8729,119.1083,122.3181
505.9556,0.1199,0.8731,-0.3992,50.348,117.7602,121.3815
505.9667,0.1192,0.8733,-0.3967,50.0496,116.6943,120.5233
505.9778,0.1186,0.8738,-0.3944,49.9731,115.7562,119.7058
505.9889,0.1176,0.8743,-0.3918,50.1349,114.7693,118.8406
506.0,0.1165,0.8749,-0.3895,50.4754,113.9043,118.1484
506.0111,0.1154,0.8755,-0.3874,50.7458,113.1763,117.7634
506.0222,0.1142,0.8758,-0.3853,51.056000000000004,112.4383,117.3091
506.0334,0.1133,0.8761,-0.3828,51.2802,112.7282,117.4407
506.0445,0.1128,0.8766,-0.3799,51.2906,113.0451,117.648
506.0556,0.1115,0.8765,-0.377,51.1111,113.1146,117.7434
506.0667,0.1102,0.8763,-0.3742,50.6954,112.7802,117.5767
506.0778,0.109,0.8762,-0.3717,50.5787,112.0271,117.2568
506.0889,0.1074,0.8761,-0.3689,50.6301,111.4445,116.9122
506.1,0.1066,0.8762,-0.3661,50.8112,111.1836,116.6564
506.1111,0.106,0.8765,-0.363,50.9208,111.3292,116.6165
506.1222,0.1048,0.8766,-0.3595,50.8969,111.1872,116.4314
506.1333,0.10300000000000001,0.8766,-0.3563,50.1706,110.1661,115.7771
506.1445,0.1017,0.8768,-0.3537,49.6592,108.99600000000001,115.0879
506.1556,0.1001,0.8764,-0.3512,49.245,107.3866,114.1579
506.1667,0.0988,0.8766,-0.3488,49.2839,106.1136,113.2645
506.1778,0.0978,0.8769,-0.3466,49.4538,105.2349,112.5309
506.1889,0.0965,0.8769,-0.3442,49.4532,104.4794,111.9875
506.2,0.0951,0.8768,-0.3419,49.3969,104.14,111.7561
506.2111,0.094,0.877,-0.3397,49.4163,103.9895,111.6054
506.2222,0.0926,0.8773,-0.3374,49.6912,103.9087,111.4422
506.2333,0.0918,0.8777,-0.3352,49.9885,104.1023,111.5831
506.2444,0.0912,0.8781,-0.33299999999999996,49.835,104.3458,111.9014
506.2556,0.0898,0.8782,-0.3305,49.5381,104.2353,111.9051
506.2667,0.0887,0.878,-0.3284,48.8709,103.7557,111.5838
506.2778,0.0887,0.878,-0.3284,48.8709,103.7557,111.5838
506.2889,0.0879,0.8779,-0.3267,48.4379,103.0128,110.9293
506.3,0.0872,0.8778,-0.3249,48.3191,102.4247,110.4071
506.3111,0.0865,0.8778,-0.3233,48.18899999999999,101.9025,109.9681
506.3222,0.0857,0.8778,-0.322,47.9254,101.507,109.7866
506.3333,0.0845,0.878,-0.3205,47.6591,101.1451,109.6436
506.3445,0.0834,0.878,-0.3194,47.4488,100.6664,109.2759
506.3556,0.0828,0.8783,-0.3185,47.4704,100.3675,108.9809
506.3667,0.0825,0.8783,-0.3174,47.9623,100.455,108.9393
506.3778,0.0823,0.8784,-0.3161,48.3509,100.919,109.1352
506.3889,0.0821,0.8784,-0.3151,48.3196,101.4379,109.5714
506.4,0.0809,0.8783,-0.3138,47.8542,101.3396,109.8109
506.4111,0.0802,0.8784,-0.3132,47.5656,100.8558,109.57799999999999
506.4222,0.0802,0.8788,-0.3129,47.5821,100.4193,109.1305
506.4333,0.0802,0.8786,-0.3125,47.4994,100.0718,108.6313
506.4445,0.0801,0.8781,-0.3117,47.2595,100.1902,108.6451
506.4556,0.0801,0.878,-0.3111,46.8973,100.2478,108.805
506.4667,0.0796,0.8778,-0.3102,46.6356,100.2004,108.803
506.4778,0.0794,0.8783,-0.3098,46.6731,99.9278,108.5147
506.4889,0.0796,0.879,-0.31,46.9307,99.5564,108.0145
506.5,0.0796,0.8792,-0.3099,47.1246,99.2532,107.6877
506.5111,0.0798,0.8793,-0.3098,47.1804,99.1241,107.5518
506.5222,0.08,0.8791,-0.3098,46.9031,99.2887,107.7077
506.5334,0.0797,0.879,-0.3097,46.3115,99.2714,107.8213
506.5445,0.0796,0.8791,-0.3098,45.9036,99.2356,107.8428
506.5556,0.0796,0.8795,-0.3101,45.8299,99.2521,107.7835
506.5667,0.0794,0.8797,-0.3105,45.9305,99.12299999999999,107.6307
506.5778,0.0796,0.8798,-0.3111,46.1883,99.2227,107.5623
506.5889,0.0799,0.88,-0.3115,46.5188,99.4076,107.6397
506.6,0.0803,0.8804,-0.312,47.0102,99.8003,107.9479
506.6111,0.0806,0.8807,-0.3128,47.1135,99.9857,108.2494
506.6222,0.0808,0.8809,-0.3139,46.8815,99.8696,108.4085
506.6333,0.081,0.8809999999999999,-0.3148,46.7966,99.7441,108.4349
506.6445,0.0814,0.8811,-0.3162,46.8605,99.5878,108.2578
506.6556,0.08199999999999999,0.8811,-0.3176,47.1319,99.6648,108.11200000000001
506.6667,0.0824,0.8809,-0.3189,47.4422,99.7827,108.1262
506.6778,0.0832,0.8809,-0.3208,47.8824,99.8854,108.1538
506.6889,0.0843,0.8811,-0.3227,48.2555,100.0968,108.2359
506.7,0.0847,0.8809999999999999,-0.3242,48.5496,100.6988,108.6497
506.7111,0.0857,0.8812,-0.326,48.766999999999996,101.6158,109.3768
506.7222,0.087,0.8814,-0.3282,48.8886,102.42399999999999,110.0229
506.7333,0.0878,0.8813,-0.3302,48.8946,103.1207,110.5773
506.7444,0.08900000000000001,0.8809,-0.3326,48.5949,103.8194,111.1356
506.7556,0.0903,0.8806,-0.3357,48.3492,104.1677,111.3471
506.7667,0.0915,0.8802,-0.3384,48.2477,104.6211,111.6589
506.7778,0.0932,0.8799,-0.3417,48.2485,105.4473,112.0729
506.7889,0.0947,0.8796,-0.3445,48.2984,106.405,112.6283
506.8,0.0962,0.8795,-0.3472,48.5237,107.79799999999999,113.46700000000001
506.8111,0.0979,0.8797,-0.3503,48.7227,109.1589,114.2536
506.8222,0.0996,0.8798,-0.3536,48.871,109.9843,114.736
506.8333,0.1012,0.8798,-0.3567,48.9438,110.8569,115.348
506.8445,0.10300000000000001,0.8796,-0.3601,48.8218,111.59100000000001,116.0125
506.8556,0.1051,0.8792,-0.3637,48.5875,111.9872,116.348
506.8667,0.1068,0.8783,-0.3675,48.1952,112.3339,116.3127
506.8778,0.1089,0.8778,-0.3715,47.985,112.7719,116.1932
506.8889,0.1113,0.8775,-0.3761,48.1114,113.2946,115.9501
506.9,0.1135,0.8773,-0.3804,48.3757,114.14200000000001,116.0212
506.9111,0.1164,0.8776,-0.385,48.6779,115.2468,116.4114
506.9222,0.1193,0.8778,-0.3897,48.6966,116.5095,117.1054
506.9333,0.1217,0.8775,-0.3938,48.3466,117.7649,117.8125
506.9445,0.1244,0.8771,-0.3978,47.3894,119.2862,118.7564
506.9556,0.1272,0.8768,-0.4018,46.5669,120.6682,119.5102
506.9667,0.1298,0.8767,-0.4062,46.0179,121.5031,119.8921
506.9778,0.1321,0.8767,-0.4115,45.559,121.4535,119.7676
506.9889,0.1341,0.8765,-0.4167,45.0054,121.0035,119.4656
507.0,0.1364,0.8762,-0.42200000000000004,44.3704,120.9753,119.4144
507.0111,0.1388,0.8757,-0.4274,43.5717,121.1744,119.5128
507.0222,0.1414,0.8751,-0.4324,42.8961,122.14299999999999,119.8805
507.0334,0.1445,0.8744,-0.4372,42.3465,123.7449,120.2635
507.0445,0.1477,0.8739,-0.4419,41.9299,125.4564,120.76299999999999
507.0556,0.1513,0.8736,-0.4461,41.8855,127.7528,121.8385
507.0667,0.1543,0.8732,-0.4505,41.6623,129.5924,122.8602
507.0778,0.1571,0.8727,-0.4554,41.1547,130.5966,123.4776
507.0889,0.1592,0.8718,-0.4602,40.3499,130.9896,123.8153
507.1,0.1611,0.8709,-0.4652,39.4769,131.2798,124.0345
507.1111,0.1634,0.8702,-0.4704,38.7276,131.7388,124.1346
507.1222,0.1659,0.8695,-0.4754,38.0541,132.6472,124.1189
507.1333,0.1686,0.8686,-0.4799,37.5272,134.0719,124.2542
507.1445,0.1717,0.8681,-0.4843,37.163000000000004,135.8537,124.7387
507.1556,0.1744,0.8674,-0.4885,36.7335,137.39,125.2722
507.1667,0.177,0.8665,-0.4923,36.2405,138.9362,125.8077
507.1778,0.1795,0.8657,-0.4962,35.5082,140.1671,126.1885
507.1889,0.1818,0.8647,-0.5004,34.8861,140.7732,126.1344
507.2,0.1839,0.8639,-0.5047,34.3986,141.2368,126.1956
507.2111,0.1864,0.8631,-0.5092,33.9312,141.7707,126.322
507.2222,0.1887,0.8623,-0.5136,33.3044,142.2592,126.5592
507.2333,0.1904,0.8612,-0.5175,32.3999,142.767,126.6844
507.2444,0.1926,0.8604,-0.5214,31.4883,143.584,126.91
507.2556,0.1949,0.8599,-0.5259,30.8898,144.3236,126.9421
