time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.0111,0.085,0.8247,-0.2752,49.6177,76.9532,94.1762
505.0222,0.0856,0.8245,-0.2754,49.6967,76.5457,93.9365
505.0334,0.0861,0.8240000000000001,-0.2759,49.4601,75.9624,93.6427
505.0445,0.0867,0.8234,-0.2764,49.1705,75.2928,93.2991
505.0556,0.087,0.8226,-0.2771,48.8477,74.5794,92.9357
505.0667,0.0875,0.8220000000000001,-0.2778,48.5747,73.9003,92.6026
505.0778,0.08800000000000001,0.8212,-0.2784,48.3046,73.0952,92.2808
505.0889,0.0883,0.8205,-0.2794,48.0426,72.3556,92.0734
505.1,0.0886,0.8199,-0.2801,47.65,71.6229,91.7775
505.1111,0.0888,0.8191,-0.2809,47.2287,70.9539,91.4407
505.1222,0.0893,0.8183,-0.2815,46.9791,70.3211,91.1637
505.1333,0.0895,0.8176,-0.2824,46.9425,69.6363,90.9331
505.1445,0.0896,0.8166,-0.2835,46.7928,68.8583,90.7137
505.1556,0.0896,0.8156,-0.2846,46.7664,68.0034,90.4057
505.1667,0.0897,0.8147,-0.2857,46.7461,67.1437,90.1432
505.1778,0.0897,0.8139,-0.2866,46.6117,66.3527,89.9721
505.1889,0.0897,0.8131,-0.2872,46.3988,65.63,89.8582
505.2,0.0897,0.8121,-0.28800000000000003,46.1641,64.9405,89.6248
505.2111,0.0895,0.8115,-0.2884,46.1089,64.4309,89.501
505.2222,0.0891,0.8109,-0.2891,46.044,64.0247,89.4936
505.2333,0.0886,0.8104,-0.2895,45.9255,63.747,89.5787
505.2444,0.0877,0.8099,-0.2898,45.75899999999999,63.4614,89.6808
505.2556,0.0868,0.8096,-0.2901,45.6094,63.0453,89.7104
505.2667,0.0859,0.8091,-0.2904,45.5065,62.6015,89.713
505.2778,0.0846,0.8088,-0.2905,45.4601,62.3146,89.7737
505.2889,0.0837,0.8086,-0.2907,45.4747,62.0586,89.8059
505.3,0.0828,0.8084,-0.2905,45.7371,61.9233,89.866
505.3111,0.0819,0.8085,-0.2902,46.0468,62.0455,89.9912
505.3222,0.0808,0.8083,-0.2903,46.1769,61.9938,90.0679
505.3333,0.0797,0.8087,-0.2898,46.3265,62.0545,90.4282
505.3445,0.0786,0.8088,-0.2896,46.1854,61.8988,90.6713
505.3556,0.0773,0.8088,-0.2897,45.8042,61.5749,90.7314
505.3667,0.0764,0.809,-0.2896,45.5776,61.3345,90.6597
505.3778,0.0757,0.809,-0.2894,45.3748,61.2873,90.6311
505.3889,0.0753,0.809,-0.289,45.4615,61.2607,90.5961
505.4,0.075,0.8091,-0.2888,45.6502,61.1117,90.4987
505.4111,0.0749,0.8093,-0.2886,45.88,60.8765,90.4218
505.4222,0.0746,0.8094,-0.2886,45.8767,60.7216,90.5047
505.4333,0.07400000000000001,0.8097,-0.2885,45.7663,60.5691,90.5775
505.4445,0.0736,0.8097,-0.2886,45.5639,60.4558,90.6729
505.4556,0.0734,0.8095,-0.2886,45.1287,60.4103,90.8208
505.4667,0.0731,0.8094,-0.2887,44.8937,60.4114,90.8816
505.4778,0.073,0.8094,-0.2888,44.9185,60.4101,90.8271
505.4889,0.0732,0.8095,-0.2887,45.1244,60.4737,90.772
505.5,0.0731,0.8097,-0.2885,45.3403,60.5063,90.7116
505.5111,0.0734,0.8099,-0.2884,45.5593,60.4911,90.686
505.5222,0.0736,0.81,-0.2883,45.6277,60.3514,90.7316
505.5334,0.0739,0.81,-0.2883,45.3718,60.0502,90.6829
505.5445,0.0743,0.8099,-0.2884,45.0163,59.7976,90.5847
505.5556,0.0747,0.8096,-0.2885,44.7156,59.6556,90.4753
505.5667,0.0753,0.8093,-0.2888,44.4875,59.4678,90.3427
505.5778,0.076,0.809,-0.2893,44.3257,59.3547,90.1946
505.5889,0.0766,0.8087,-0.2898,44.2845,59.2736,90.0204
505.6,0.077,0.8084,-0.2902,44.4754,59.3164,89.9372
505.6111,0.0778,0.8081,-0.2909,44.7203,59.1591,89.8034
505.6222,0.0785,0.8077,-0.2913,44.8944,59.0192,89.5714
505.6333,0.0793,0.8074,-0.2919,45.0568,58.882,89.2492
505.6445,0.0793,0.8074,-0.2919,45.0568,58.882,89.2492
505.6556,0.0813,0.8067,-0.2929,45.4374,58.7529,88.9251
505.6667,0.0821,0.8065,-0.2932,45.5416,58.85,88.8862
505.6778,0.0831,0.8063,-0.2937,45.5121,58.8844,88.7676
505.6889,0.0838,0.8059,-0.294,45.403,58.8991,88.6138
505.7,0.0845,0.8056,-0.2944,45.3502,58.9524,88.4301
505.7111,0.0853,0.8054,-0.2949,45.5125,59.0163,88.1956
505.7222,0.0859,0.8053,-0.295,45.7878,59.1804,88.0459
505.7333,0.0865,0.8054,-0.2952,46.1496,59.6094,88.0554
505.7444,0.087,0.8057,-0.295,46.5775,60.0704,88.1284
505.7556,0.0871,0.8059999999999999,-0.2943,46.9465,60.6126,88.2366
505.7667,0.0874,0.8064,-0.2938,47.1987,61.0448,88.2241
505.7778,0.0877,0.807,-0.293,47.4394,61.6914,88.2753
505.7889,0.0876,0.8075,-0.2921,47.5988,62.4758,88.4087
505.8,0.0882,0.8079999999999999,-0.2915,47.6829,63.2634,88.5849
505.8111,0.0885,0.8087,-0.2906,47.8134,64.0147,88.8014
505.8222,0.0895,0.8101,-0.2899,47.9885,65.0654,89.1729
505.8333,0.09,0.8112,-0.2887,48.2198,66.1148,89.5288
505.8445,0.0903,0.8123,-0.2871,48.3788,67.2585,89.9788
505.8556,0.091,0.8137,-0.2859,48.4876,68.351,90.3142
505.8667,0.0914,0.8149,-0.2844,48.6105,69.4411,90.6623
505.8778,0.0917,0.8162,-0.2825,48.7957,70.5663,91.0997
505.8889,0.0918,0.8172,-0.2803,48.81100000000001,71.6614,91.7365
505.9,0.0917,0.8182,-0.2784,48.5062,72.5548,92.3406
505.9111,0.0884,0.8167,-0.2737,48.1908,73.2682,92.6937
505.9222,0.08800000000000001,0.8175,-0.2717,47.8489,74.0824,92.9932
505.9333,0.0871,0.8182,-0.2694,47.4648,74.8945,93.2147
505.9445,0.0861,0.8190000000000001,-0.2668,47.4705,75.7582,93.5802
505.9556,0.0855,0.8202,-0.264,47.6629,76.6354,94.0616
505.9667,0.0849,0.8214,-0.261,47.8026,77.4562,94.4946
505.9778,0.0842,0.8225,-0.2579,47.6649,78.2658,94.8328
505.9889,0.0833,0.8234,-0.2553,47.4214,78.8728,94.8533
506.0,0.0823,0.8244,-0.2527,47.5167,79.4746,94.9378
506.0111,0.0814,0.8255,-0.2501,47.7172,79.8019,94.90100000000001
506.0222,0.0804,0.8265,-0.2474,47.8546,80.2712,95.0731
506.0334,0.0791,0.8276,-0.2443,47.861000000000004,80.8983,95.7166
506.0445,0.078,0.8283,-0.2415,47.6989,81.1338,95.7141
506.0556,0.0767,0.8290000000000001,-0.2379,47.254,82.4469,96.705
506.0667,0.0754,0.8294,-0.2351,46.84,83.1205,96.98
506.0778,0.0744,0.83,-0.2325,46.8237,83.5274,96.9613
506.0889,0.0735,0.8309,-0.2296,47.026,84.2227,97.3334
506.1,0.0722,0.8316,-0.2266,46.961999999999996,84.9543,97.8819
506.1111,0.0709,0.8324,-0.2234,46.6812,85.4791,98.3392
506.1222,0.0693,0.8335,-0.2202,46.4373,85.9906,98.6644
506.1333,0.0674,0.8341,-0.2169,45.7728,86.0609,98.4264
506.1445,0.0657,0.8348,-0.2137,45.4279,86.2645,98.4238
506.1556,0.0643,0.8353,-0.2111,45.3275,86.3689,98.4784
506.1667,0.0627,0.8359,-0.2083,45.3065,86.7244,98.7326
506.1778,0.0611,0.8363,-0.2055,45.2981,87.243,99.0145
506.1889,0.0596,0.8370000000000001,-0.2028,45.3485,87.7516,99.2907
506.2,0.0584,0.8379,-0.2003,45.6563,88.2082,99.5313
506.2111,0.0571,0.8385,-0.1978,45.7049,88.4968,99.6469
506.2222,0.0559,0.8393,-0.1954,45.5575,88.7389,99.7856
506.2333,0.0548,0.8401,-0.193,45.3189,89.2068,100.1566
506.2444,0.0538,0.8405,-0.1908,44.6815,89.5086,100.345
506.2556,0.0528,0.8409,-0.1885,44.0664,89.7598,100.4371
506.2667,0.052000000000000005,0.8407,-0.1866,43.4217,89.8557,100.354
506.2778,0.052000000000000005,0.8407,-0.1866,43.4217,89.8557,100.354
506.2889,0.0508,0.8405,-0.1848,43.1106,90.1232,100.448
506.3,0.0498,0.8408,-0.1831,43.1492,90.5705,100.8983
506.3111,0.0487,0.8412,-0.1814,43.1567,90.8948,101.2096
506.3222,0.0471,0.8414,-0.1798,42.912,91.1854,101.3399
506.3333,0.0462,0.8417,-0.1784,42.7079,91.4892,101.3795
506.3445,0.0453,0.8416,-0.1769,42.6625,91.7543,101.4192
506.3556,0.0452,0.8416,-0.1756,42.7309,91.8941,101.4785
506.3667,0.0448,0.8423,-0.1741,42.9962,92.3784,101.917
506.3778,0.0442,0.8425,-0.1727,42.7063,92.6078,102.1779
506.3889,0.0431,0.8421,-0.1717,41.9946,92.6438,102.1689
506.4,0.0425,0.8421,-0.1708,41.7265,92.8183,102.163
506.4111,0.0418,0.8416,-0.17,41.4575,92.8166,102.1751
506.4222,0.0415,0.8414,-0.1693,41.2827,92.9213,102.2804
506.4333,0.0412,0.8413,-0.1686,41.1166,93.1317,102.4682
506.4445,0.0407,0.8412,-0.1677,40.8096,93.1638,102.5119
506.4556,0.0406,0.8415,-0.1668,40.7239,93.2779,102.5591
506.4667,0.0405,0.8415,-0.166,40.5574,93.2805,102.4451
506.4778,0.0407,0.8418,-0.1655,40.6074,93.3417,102.2403
506.4889,0.0408,0.8419,-0.1651,40.5826,93.2768,102.1452
506.5,0.0407,0.8423,-0.1648,40.5009,93.0392,101.9406
506.5111,0.0408,0.8424,-0.1644,40.3159,92.7705,101.7127
506.5222,0.0406,0.8423,-0.1644,39.8382,92.4538,101.5403
506.5334,0.0404,0.8422,-0.1646,39.5176,92.3783,101.5403
506.5445,0.0402,0.8422,-0.1647,39.347,92.5005,101.5777
506.5556,0.0401,0.8422,-0.1649,39.5115,92.667,101.6075
506.5667,0.0402,0.8423,-0.1651,39.8103,92.7474,101.6093
506.5778,0.0405,0.8424,-0.1654,40.2677,92.7238,101.5996
506.5889,0.0408,0.8425,-0.1659,40.4697,92.4613,101.516
506.6,0.0408,0.8425,-0.1664,40.2815,92.1111,101.4521
506.6111,0.0408,0.8423,-0.1673,39.881,91.7525,101.3134
506.6222,0.0408,0.8420000000000001,-0.1684,39.6478,91.5476,101.1519
506.6333,0.040999999999999995,0.8416,-0.1696,39.763000000000005,91.4444,101.0625
506.6445,0.0414,0.8415,-0.1708,40.3053,91.4629,101.1293
506.6556,0.042,0.8416,-0.1719,40.8641,91.2097,101.0514
506.6667,0.0428,0.8413,-0.1732,41.2139,90.6604,100.6798
506.6778,0.0438,0.8409,-0.1747,41.3192,90.0584,100.2998
506.6889,0.0447,0.8405,-0.1765,41.3793,89.5745,100.0393
506.7,0.0457,0.8398,-0.1783,41.281000000000006,89.1748,99.8735
506.7111,0.0468,0.8389,-0.1803,41.2183,88.8178,99.7829
506.7222,0.0479,0.8383,-0.1826,41.2679,88.5113,99.8395
506.7333,0.049,0.8376,-0.1849,41.1347,87.9077,99.6873
506.7444,0.0503,0.8368,-0.1873,40.9801,87.1634,99.3132
506.7556,0.052000000000000005,0.8357,-0.1904,40.8891,86.3278,98.8192
506.7667,0.0541,0.8344,-0.1935,40.9167,85.5261,98.4681
506.7778,0.0562,0.8331,-0.1967,41.0252,84.7716,98.1488
506.7889,0.0583,0.8323,-0.1999,41.2587,84.2294,98.0469
506.8,0.0603,0.8317,-0.203,41.4656,83.6726,98.0271
506.8111,0.0625,0.8312,-0.2063,41.5494,83.0982,98.0513
506.8222,0.0647,0.8304,-0.21,41.2082,82.4085,97.7931
506.8333,0.0671,0.8290000000000001,-0.2139,40.6897,81.5104,97.2549
506.8445,0.0695,0.8273,-0.2178,40.316,80.38600000000001,96.4395
506.8556,0.0722,0.8258,-0.2222,40.2836,78.9351,95.6523
506.8667,0.075,0.8239,-0.2266,40.4772,77.7286,95.0651
506.8778,0.0778,0.823,-0.2312,41.056999999999995,76.6562,94.5864
506.8889,0.0809,0.8222,-0.2361,41.6664,75.4098,94.0575
506.9,0.0838,0.8212,-0.2406,41.9364,74.2872,93.5968
506.9111,0.0873,0.8199,-0.2456,41.722,73.4415,93.2521
506.9222,0.0913,0.8185,-0.2511,41.4137,72.4539,92.7049
506.9333,0.0948,0.8171,-0.2561,40.975,71.3336,92.1791
506.9445,0.0976,0.8157,-0.2613,40.0436,70.3089,92.0736
506.9556,0.1006,0.8145,-0.2669,39.3819,69.1525,91.8723
506.9667,0.1034,0.8134,-0.2729,38.9745,67.97800000000001,91.5503
506.9778,0.1065,0.812,-0.2788,39.092,66.8736,90.9647
506.9889,0.1099,0.8108,-0.2845,39.5547,66.0426,90.4397
507.0,0.1136,0.8094,-0.2905,40.2004,64.8494,89.6909
507.0111,0.1176,0.8081,-0.2964,40.943000000000005,63.391000000000005,88.8434
507.0222,0.1224,0.8073,-0.3027,41.6863,61.9479,88.1972
507.0334,0.1262,0.8061,-0.3084,41.6789,60.8088,88.0673
507.0445,0.1302,0.8048,-0.3143,41.5384,59.3559,87.7499
507.0556,0.1343,0.8034,-0.3213,40.4533,58.1035,87.4823
507.0667,0.1379,0.8018,-0.3276,39.6721,57.0634,87.0401
507.0778,0.1412,0.7998,-0.33399999999999996,39.0922,56.2231,86.49700000000001
507.0889,0.1452,0.7985,-0.3409,39.2046,55.2683,85.9424
507.1,0.1494,0.797,-0.3479,39.6399,54.1355,85.524
507.1111,0.1532,0.7956,-0.3542,40.1948,53.0081,85.2002
507.1222,0.1571,0.7944,-0.3605,41.1043,51.8655,84.9692
507.1333,0.1608,0.7933,-0.3665,41.6017,50.8873,84.9227
507.1445,0.1644,0.7919,-0.3723,41.5977,49.7904,84.6645
507.1556,0.1681,0.7903,-0.3782,41.2027,48.4511,84.1237
507.1667,0.1715,0.7887,-0.384,40.6608,47.7447,83.9395
507.1778,0.1755,0.7878,-0.3903,40.4269,46.882,83.8042
507.1889,0.1785,0.7862,-0.3966,40.2102,46.0119,83.5543
507.2,0.1815,0.7845,-0.4024,40.1856,45.3273,83.45
507.2111,0.1844,0.7829999999999999,-0.4081,40.4155,44.7327,83.3447
507.2222,0.1874,0.7816,-0.4136,40.6543,44.217,83.4454
507.2333,0.1898,0.7799,-0.419,40.7229,43.6785,83.5241
507.2444,0.1927,0.7787,-0.4249,40.705999999999996,42.8359,83.5754
507.2556,0.1948,0.7771,-0.4309,40.5728,42.258,83.4466
