time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.9111,0.0594,0.7985,-0.292,348.8904,342.2898,349.4
202.9222,0.0601,0.7986,-0.292,348.8176,342.4157,349.4209
202.9333,0.0609,0.7989,-0.292,348.741,342.5535,349.4392
202.9444,0.0616,0.799,-0.292,348.6689,342.7081,349.4904
202.9556,0.0623,0.7991,-0.2919,348.6486,342.88300000000004,349.4697
202.9667,0.0623,0.7991,-0.2919,348.6486,342.88300000000004,349.4697
202.9778,0.0631,0.7993,-0.2918,348.6463,343.0567,349.4056
202.9889,0.0645,0.7997,-0.2914,348.6407,343.3006,349.28
203.0,0.065,0.7997,-0.2913,348.6212,343.4357,349.2793
203.0111,0.0658,0.7999,-0.29100000000000004,348.6089,343.6042,349.2396
203.0222,0.0666,0.8,-0.2907,348.5965,343.8131,349.1956
203.0333,0.0674,0.8001,-0.2904,348.5521,344.0453,349.2291
203.0444,0.0683,0.8001,-0.2902,348.49800000000005,344.2688,349.3262
203.0556,0.0692,0.8002,-0.2898,348.4499,344.4731,349.3936
203.0667,0.0692,0.8002,-0.2898,348.4499,344.4731,349.3936
203.0778,0.07,0.8002,-0.2895,348.3981,344.6887,349.4427
203.0889,0.0717,0.8004,-0.289,348.3723,345.0265,349.4463
203.1,0.0725,0.8004,-0.2888,348.3772,345.1804,349.4385
203.1111,0.0733,0.8005,-0.2886,348.4079,345.3251,349.4418
203.1222,0.0741,0.8006,-0.2885,348.4228,345.4777,349.4406
203.1333,0.0741,0.8006,-0.2885,348.4228,345.4777,349.4406
203.1445,0.075,0.8007,-0.2883,348.4225,345.6713,349.3887
203.1556,0.0759,0.8007,-0.2883,348.3738,345.9109,349.3226
203.1667,0.0767,0.8008,-0.2879,348.3269,346.0738,349.3766
203.1778,0.0776,0.8009999999999999,-0.2877,348.2136,346.1648,349.5298
203.1889,0.0782,0.8013,-0.2876,348.1284,346.2616,349.6273
203.2,0.079,0.8014,-0.2877,348.0786,346.3966,349.5497
203.2111,0.0799,0.8017,-0.2877,348.0493,346.5439,349.4585
203.2222,0.0806,0.802,-0.2877,348.0578,346.6514,349.4008
203.2333,0.0813,0.8022,-0.2876,348.0101,346.7429,349.4589
203.2444,0.0818,0.8023,-0.2876,347.9483,346.8277,349.6106
203.2556,0.0824,0.8024,-0.2877,347.8779,346.9526,349.7083
203.2667,0.083,0.8025,-0.2876,347.8285,347.086,349.7477
203.2778,0.0835,0.8026,-0.2876,347.7708,347.2029,349.7962
203.2889,0.084,0.8027,-0.2876,347.7128,347.264,349.913
203.3,0.0845,0.8027,-0.2876,347.6552,347.2873,350.0732
203.3111,0.085,0.8028,-0.2876,347.6009,347.3214,350.1576
203.3222,0.0853,0.8029,-0.2875,347.601,347.3665,350.1074
203.3333,0.0856,0.8028,-0.2875,347.6104,347.4296,350.0951
203.3445,0.086,0.8028,-0.2874,347.6576,347.50300000000004,350.0113
203.3556,0.0862,0.8029,-0.2872,347.6946,347.5926,349.9724
203.3667,0.0866,0.8029999999999999,-0.2871,347.7021,347.6493,349.9921
203.3778,0.0868,0.8029999999999999,-0.2871,347.6628,347.6703,350.0715
203.3889,0.0871,0.8029,-0.287,347.5996,347.6831,350.1911
203.4,0.0873,0.8029999999999999,-0.287,347.5465,347.6943,350.2658
203.4111,0.0873,0.8031,-0.2869,347.5084,347.7131,350.2931
203.4222,0.0872,0.8034,-0.2867,347.4913,347.7323,350.3023
203.4333,0.0871,0.8035,-0.2863,347.5199,347.73199999999997,350.3225
203.4444,0.0871,0.8037,-0.2861,347.5256,347.7082,350.3467
203.4556,0.0871,0.8037,-0.28600000000000003,347.5291,347.6452,350.324
203.4667,0.0869,0.8041,-0.2858,347.5026,347.5558,350.3577
203.4778,0.0867,0.8043,-0.2855,347.4698,347.4483,350.4515
