time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
803.7444,0.0,0.7727,0.175,0.0,0.0,0.0
803.7556,0.0,0.7727,0.175,0.0,0.0,0.0
803.7667,0.0,0.7727,0.175,0.0,0.0,0.0
803.7778,0.0,0.7727,0.175,0.0,0.0,0.0
803.7889,0.0,0.7727,0.175,0.0,0.0,0.0
803.8,0.0,0.7727,0.175,0.0,0.0,0.0
803.8112,0.0,0.7727,0.175,0.0,0.0,0.0
803.8223,0.0,0.7727,0.175,0.0,0.0,0.0
803.8334,0.0,0.7727,0.175,0.0,0.0,0.0
803.8445,0.0,0.7727,0.175,0.0,0.0,0.0
803.8556,0.0,0.7727,0.175,0.0,0.0,0.0
803.8667,0.0,0.7727,0.175,0.0,0.0,0.0
803.8778,0.0,0.7727,0.175,0.0,0.0,0.0
803.8889,0.0,0.7727,0.175,0.0,0.0,0.0
803.9,0.0,0.7727,0.175,0.0,0.0,0.0
803.9111,0.0,0.7727,0.175,0.0,0.0,0.0
803.9222,0.0,0.7727,0.175,0.0,0.0,0.0
803.9333,0.0,0.7727,0.175,0.0,0.0,0.0
803.9445,0.0,0.7727,0.175,0.0,0.0,0.0
803.9556,0.0,0.7727,0.175,0.0,0.0,0.0
803.9667,0.0,0.7727,0.175,0.0,0.0,0.0
803.9778,0.0,0.7727,0.175,0.0,0.0,0.0
803.9889,0.0,0.7727,0.175,0.0,0.0,0.0
804.0,0.0,0.7727,0.175,0.0,0.0,0.0
804.0111,0.0,0.7727,0.175,0.0,0.0,0.0
804.0222,0.0,0.7727,0.175,0.0,0.0,0.0
804.0333,0.0,0.7727,0.175,0.0,0.0,0.0
804.0444,0.0,0.7727,0.175,0.0,0.0,0.0
804.0556,0.0,0.7727,0.175,0.0,0.0,0.0
804.0667,0.0,0.7727,0.175,0.0,0.0,0.0
804.0778,0.0,0.7727,0.175,0.0,0.0,0.0
804.0889,0.0,0.7727,0.175,0.0,0.0,0.0
804.1,0.0,0.7727,0.175,0.0,0.0,0.0
804.1111,0.0,0.7727,0.175,0.0,0.0,0.0
804.1223,0.0,0.7727,0.175,0.0,0.0,0.0
804.1334,0.0,0.7727,0.175,0.0,0.0,0.0
804.1445,0.0,0.7727,0.175,0.0,0.0,0.0
804.1556,0.0,0.7727,0.175,0.0,0.0,0.0
804.1667,0.0,0.7727,0.175,0.0,0.0,0.0
804.1778,0.0,0.7727,0.175,0.0,0.0,0.0
804.1889,0.0,0.7727,0.175,0.0,0.0,0.0
804.2,0.0,0.7727,0.175,0.0,0.0,0.0
804.2111,0.0,0.7727,0.175,0.0,0.0,0.0
804.2222,0.0,0.7727,0.175,0.0,0.0,0.0
804.2333,0.0,0.7727,0.175,0.0,0.0,0.0
804.2444,0.0,0.7727,0.175,0.0,0.0,0.0
804.2556,0.0,0.7727,0.175,0.0,0.0,0.0
804.2667,0.0,0.7727,0.175,0.0,0.0,0.0
804.2778,0.0,0.7727,0.175,0.0,0.0,0.0
804.2889,0.0,0.7727,0.175,0.0,0.0,0.0
804.3,0.0,0.7727,0.175,0.0,0.0,0.0
804.3112,0.0,0.7727,0.175,0.0,0.0,0.0
804.3223,0.0,0.7727,0.175,0.0,0.0,0.0
804.3334,0.0,0.7727,0.175,0.0,0.0,0.0
804.3445,0.0,0.7727,0.175,0.0,0.0,0.0
804.3556,0.0,0.7727,0.175,0.0,0.0,0.0
804.3667,0.0,0.7727,0.175,0.0,0.0,0.0
804.3778,0.0,0.7727,0.175,0.0,0.0,0.0
804.3889,0.0,0.7727,0.175,0.0,0.0,0.0
804.4,0.0,0.7727,0.175,0.0,0.0,0.0
804.4111,0.0,0.7727,0.175,0.0,0.0,0.0
804.4222,0.0,0.7727,0.175,0.0,0.0,0.0
804.4333,0.0,0.7727,0.175,0.0,0.0,0.0
804.4445,0.0,0.7727,0.175,0.0,0.0,0.0
804.4556,0.0,0.7727,0.175,0.0,0.0,0.0
804.4667,0.0,0.7727,0.175,0.0,0.0,0.0
804.4778,0.0,0.7727,0.175,0.0,0.0,0.0
804.4889,0.0,0.7727,0.175,0.0,0.0,0.0
804.5,0.0,0.7727,0.175,0.0,0.0,0.0
804.5111,0.0,0.7727,0.175,0.0,0.0,0.0
804.5222,0.0,0.7727,0.175,0.0,0.0,0.0
804.5333,0.0,0.7727,0.175,0.0,0.0,0.0
804.5444,0.0,0.7727,0.175,0.0,0.0,0.0
804.5556,0.0,0.7727,0.175,0.0,0.0,0.0
804.5667,0.0,0.7727,0.175,0.0,0.0,0.0
804.5778,0.0,0.7727,0.175,0.0,0.0,0.0
804.5889,0.0,0.7727,0.175,0.0,0.0,0.0
804.6,0.0,0.7727,0.175,0.0,0.0,0.0
804.6111,0.0,0.7727,0.175,0.0,0.0,0.0
804.6223,0.0,0.7727,0.175,0.0,0.0,0.0
804.6334,0.0,0.7727,0.175,0.0,0.0,0.0
804.6445,0.0,0.7727,0.175,0.0,0.0,0.0
804.6556,0.0,0.7727,0.175,0.0,0.0,0.0
804.6667,0.0,0.7727,0.175,0.0,0.0,0.0
804.6778,0.0,0.7727,0.175,0.0,0.0,0.0
804.6889,0.0,0.7727,0.175,0.0,0.0,0.0
804.7,0.0,0.7727,0.175,0.0,0.0,0.0
804.7111,0.0,0.7727,0.175,0.0,0.0,0.0
804.7222,0.0,0.7727,0.175,0.0,0.0,0.0
804.7333,0.0,0.7727,0.175,0.0,0.0,0.0
804.7444,0.0,0.7727,0.175,0.0,0.0,0.0
804.7556,0.0,0.7727,0.175,0.0,0.0,0.0
804.7667,0.0,0.7727,0.175,0.0,0.0,0.0
804.7778,0.0,0.7727,0.175,0.0,0.0,0.0
804.7889,0.0,0.7727,0.175,0.0,0.0,0.0
804.8,0.0,0.7727,0.175,0.0,0.0,0.0
804.8112,0.0,0.7727,0.175,0.0,0.0,0.0
804.8223,0.0,0.7727,0.175,0.0,0.0,0.0
804.8334,0.0,0.7727,0.175,0.0,0.0,0.0
804.8445,0.0,0.7727,0.175,0.0,0.0,0.0
804.8556,0.0,0.7727,0.175,0.0,0.0,0.0
804.8667,0.0,0.7727,0.175,0.0,0.0,0.0
804.8778,0.0,0.7727,0.175,0.0,0.0,0.0
804.8889,0.0,0.7727,0.175,0.0,0.0,0.0
804.9,0.0,0.7727,0.175,0.0,0.0,0.0
804.9111,0.0,0.7727,0.175,0.0,0.0,0.0
804.9222,0.0,0.7727,0.175,0.0,0.0,0.0
804.9333,0.0,0.7727,0.175,0.0,0.0,0.0
804.9445,0.0,0.7727,0.175,0.0,0.0,0.0
804.9556,0.0,0.7727,0.175,0.0,0.0,0.0
804.9667,0.0,0.7727,0.175,0.0,0.0,0.0
804.9778,0.0,0.7727,0.175,0.0,0.0,0.0
804.9889,0.0,0.7727,0.175,0.0,0.0,0.0
805.0,0.0,0.7727,0.175,0.0,0.0,0.0
805.0111,0.0,0.7727,0.175,0.0,0.0,0.0
805.0222,0.0,0.7727,0.175,0.0,0.0,0.0
805.0333,0.0,0.7727,0.175,0.0,0.0,0.0
805.0444,0.0,0.7727,0.175,0.0,0.0,0.0
805.0556,0.0,0.7727,0.175,0.0,0.0,0.0
805.0667,0.0,0.7727,0.175,0.0,0.0,0.0
805.0778,0.0,0.7727,0.175,0.0,0.0,0.0
805.0889,0.0,0.7727,0.175,0.0,0.0,0.0
805.1,0.0,0.7727,0.175,0.0,0.0,0.0
805.1111,0.0,0.7727,0.175,0.0,0.0,0.0
805.1223,0.0,0.7727,0.175,0.0,0.0,0.0
805.1334,0.0,0.7727,0.175,0.0,0.0,0.0
805.1445,0.0,0.7727,0.175,0.0,0.0,0.0
805.1556,0.0,0.7727,0.175,0.0,0.0,0.0
805.1667,0.0,0.7727,0.175,0.0,0.0,0.0
805.1778,0.0,0.7727,0.175,0.0,0.0,0.0
805.1889,0.0,0.7727,0.175,0.0,0.0,0.0
805.2,0.0,0.7727,0.175,0.0,0.0,0.0
805.2111,0.0,0.7727,0.175,0.0,0.0,0.0
805.2222,0.0,0.7727,0.175,0.0,0.0,0.0
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,0.0,0.7727,0.175,0.0,0.0,0.0
805.3889,0.0,0.7727,0.175,0.0,0.0,0.0
805.4,0.0,0.7727,0.175,0.0,0.0,0.0
805.4111,0.0,0.7727,0.175,0.0,0.0,0.0
805.4222,0.0,0.7727,0.175,0.0,0.0,0.0
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,0.0,0.7727,0.175,0.0,0.0,0.0
805.5556,0.0,0.7727,0.175,0.0,0.0,0.0
805.5667,0.0,0.7727,0.175,0.0,0.0,0.0
805.5778,0.0,0.7727,0.175,0.0,0.0,0.0
805.5889,0.0,0.7727,0.175,0.0,0.0,0.0
805.6,0.0,0.7727,0.175,0.0,0.0,0.0
805.6111,0.0,0.7727,0.175,0.0,0.0,0.0
805.6223,0.0,0.7727,0.175,0.0,0.0,0.0
805.6334,0.0,0.7727,0.175,0.0,0.0,0.0
805.6445,0.0,0.7727,0.175,0.0,0.0,0.0
805.6556,0.0,0.7727,0.175,0.0,0.0,0.0
805.6667,0.0,0.7727,0.175,0.0,0.0,0.0
805.6778,0.0,0.7727,0.175,0.0,0.0,0.0
805.6889,0.0,0.7727,0.175,0.0,0.0,0.0
805.7,0.0,0.7727,0.175,0.0,0.0,0.0
805.7111,0.0,0.7727,0.175,0.0,0.0,0.0
805.7222,0.0,0.7727,0.175,0.0,0.0,0.0
805.7333,0.0,0.7727,0.175,0.0,0.0,0.0
805.7444,0.0,0.7727,0.175,0.0,0.0,0.0
805.7556,0.0,0.7727,0.175,0.0,0.0,0.0
805.7667,0.0,0.7727,0.175,0.0,0.0,0.0
805.7778,0.0,0.7727,0.175,0.0,0.0,0.0
805.7889,0.0,0.7727,0.175,0.0,0.0,0.0
805.8,0.0,0.7727,0.175,0.0,0.0,0.0
805.8112,0.0,0.7727,0.175,0.0,0.0,0.0
805.8223,0.0,0.7727,0.175,0.0,0.0,0.0
805.8334,0.0,0.7727,0.175,0.0,0.0,0.0
805.8445,0.0,0.7727,0.175,0.0,0.0,0.0
805.8556,0.0,0.7727,0.175,0.0,0.0,0.0
805.8667,0.0,0.7727,0.175,0.0,0.0,0.0
805.8778,0.0,0.7727,0.175,0.0,0.0,0.0
805.8889,0.0,0.7727,0.175,0.0,0.0,0.0
805.9,0.0,0.7727,0.175,0.0,0.0,0.0
805.9111,0.0,0.7727,0.175,0.0,0.0,0.0
805.9222,0.0,0.7727,0.175,0.0,0.0,0.0
805.9333,0.0,0.7727,0.175,0.0,0.0,0.0
805.9445,0.0,0.7727,0.175,0.0,0.0,0.0
805.9556,0.0,0.7727,0.175,0.0,0.0,0.0
805.9667,0.0,0.7727,0.175,0.0,0.0,0.0
805.9778,0.0,0.7727,0.175,0.0,0.0,0.0
805.9889,0.0,0.7727,0.175,0.0,0.0,0.0
806.0,0.0,0.7727,0.175,0.0,0.0,0.0
806.0111,0.0,0.7727,0.175,0.0,0.0,0.0
806.0222,0.0,0.7727,0.175,0.0,0.0,0.0
806.0333,0.0,0.7727,0.175,0.0,0.0,0.0
806.0444,0.0,0.7727,0.175,0.0,0.0,0.0
806.0556,0.0,0.7727,0.175,0.0,0.0,0.0
806.0667,0.0,0.7727,0.175,0.0,0.0,0.0
806.0778,0.0,0.7727,0.175,0.0,0.0,0.0
806.0889,0.0,0.7727,0.175,0.0,0.0,0.0
806.1,0.0,0.7727,0.175,0.0,0.0,0.0
806.1111,0.0,0.7727,0.175,0.0,0.0,0.0
806.1223,0.0,0.7727,0.175,0.0,0.0,0.0
806.1334,0.0,0.7727,0.175,0.0,0.0,0.0
806.1445,0.0,0.7727,0.175,0.0,0.0,0.0
806.1556,0.0,0.7727,0.175,0.0,0.0,0.0
806.1667,0.0,0.7727,0.175,0.0,0.0,0.0
806.1778,0.0,0.7727,0.175,0.0,0.0,0.0
806.1889,0.0,0.7727,0.175,0.0,0.0,0.0
806.2,0.0,0.7727,0.175,0.0,0.0,0.0
806.2111,0.0,0.7727,0.175,0.0,0.0,0.0
806.2222,0.0,0.7727,0.175,0.0,0.0,0.0
806.2333,0.0,0.7727,0.175,0.0,0.0,0.0
806.2444,0.0,0.7727,0.175,0.0,0.0,0.0
806.2556,0.0,0.7727,0.175,0.0,0.0,0.0
806.2667,0.0,0.7727,0.175,0.0,0.0,0.0
806.2778,0.0,0.7727,0.175,0.0,0.0,0.0
806.2889,0.0,0.7727,0.175,0.0,0.0,0.0
806.3,0.0,0.7727,0.175,0.0,0.0,0.0
806.3112,0.0,0.7727,0.175,0.0,0.0,0.0
806.3223,0.0,0.7727,0.175,0.0,0.0,0.0
806.3334,0.0,0.7727,0.175,0.0,0.0,0.0
806.3445,0.0,0.7727,0.175,0.0,0.0,0.0
806.3556,0.0,0.7727,0.175,0.0,0.0,0.0
806.3667,0.0,0.7727,0.175,0.0,0.0,0.0
806.3778,0.0,0.7727,0.175,0.0,0.0,0.0
806.3889,0.0,0.7727,0.175,0.0,0.0,0.0
806.4,0.0,0.7727,0.175,0.0,0.0,0.0
806.4111,0.0,0.7727,0.175,0.0,0.0,0.0
806.4222,0.0,0.7727,0.175,0.0,0.0,0.0
806.4333,0.0,0.7727,0.175,0.0,0.0,0.0
806.4445,0.0,0.7727,0.175,0.0,0.0,0.0
806.4556,0.0,0.7727,0.175,0.0,0.0,0.0
806.4667,0.0,0.7727,0.175,0.0,0.0,0.0
806.4778,0.0,0.7727,0.175,0.0,0.0,0.0
806.4889,0.0,0.7727,0.175,0.0,0.0,0.0
806.5,0.0,0.7727,0.175,0.0,0.0,0.0
806.5111,0.0,0.7727,0.175,0.0,0.0,0.0
806.5222,0.0,0.7727,0.175,0.0,0.0,0.0
806.5333,0.0,0.7727,0.175,0.0,0.0,0.0
806.5444,0.0,0.7727,0.175,0.0,0.0,0.0
806.5556,0.0,0.7727,0.175,0.0,0.0,0.0
806.5667,0.0,0.7727,0.175,0.0,0.0,0.0
806.5778,0.0,0.7727,0.175,0.0,0.0,0.0
806.5889,0.0,0.7727,0.175,0.0,0.0,0.0
806.6,0.0,0.7727,0.175,0.0,0.0,0.0
806.6111,0.0,0.7727,0.175,0.0,0.0,0.0
806.6223,0.0,0.7727,0.175,0.0,0.0,0.0
806.6334,0.0,0.7727,0.175,0.0,0.0,0.0
806.6445,0.0,0.7727,0.175,0.0,0.0,0.0
806.6556,0.0,0.7727,0.175,0.0,0.0,0.0
806.6667,0.0,0.7727,0.175,0.0,0.0,0.0
806.6778,0.0,0.7727,0.175,0.0,0.0,0.0
806.6889,0.0,0.7727,0.175,0.0,0.0,0.0
806.7,0.0,0.7727,0.175,0.0,0.0,0.0
806.7111,0.0,0.7727,0.175,0.0,0.0,0.0
806.7222,0.0,0.7727,0.175,0.0,0.0,0.0
806.7333,0.0,0.7727,0.175,0.0,0.0,0.0
806.7444,0.0,0.7727,0.175,0.0,0.0,0.0
806.7556,0.0,0.7727,0.175,0.0,0.0,0.0
806.7667,0.0,0.7727,0.175,0.0,0.0,0.0
806.7778,0.0,0.7727,0.175,0.0,0.0,0.0
806.7889,0.0,0.7727,0.175,0.0,0.0,0.0
806.8,0.0,0.7727,0.175,0.0,0.0,0.0
806.8112,0.0,0.7727,0.175,0.0,0.0,0.0
806.8223,0.0,0.7727,0.175,0.0,0.0,0.0
806.8334,0.0,0.7727,0.175,0.0,0.0,0.0
806.8445,0.0,0.7727,0.175,0.0,0.0,0.0
806.8556,0.0,0.7727,0.175,0.0,0.0,0.0
806.8667,0.0,0.7727,0.175,0.0,0.0,0.0
806.8778,0.0,0.7727,0.175,0.0,0.0,0.0
806.8889,0.0,0.7727,0.175,0.0,0.0,0.0
806.9,0.0,0.7727,0.175,0.0,0.0,0.0
806.9111,0.0,0.7727,0.175,0.0,0.0,0.0
806.9222,0.0,0.7727,0.175,0.0,0.0,0.0
806.9333,0.0,0.7727,0.175,0.0,0.0,0.0
806.9445,0.0,0.7727,0.175,0.0,0.0,0.0
806.9556,0.0,0.7727,0.175,0.0,0.0,0.0
806.9667,0.0,0.7727,0.175,0.0,0.0,0.0
806.9778,0.0,0.7727,0.175,0.0,0.0,0.0
806.9889,-0.0003,0.7729,0.1741,1.6142,1.6142,1.6142
807.0,-0.0002,0.773,0.1741,1.2405,1.2405,1.2405
807.0111,0.0001,0.7731,0.1745,1.35,1.35,1.35
807.0222,0.0001,0.7731,0.1744,1.6003,1.6003,1.6003
807.0333,-0.0001,0.7728,0.174,0.8627,0.8627,0.8627
807.0444,-0.0002,0.7728,0.1726,1.6014,1.6014,1.6014
807.0556,-0.0001,0.7727,0.1724,0.9202,0.9202,0.9202
807.0667,0.0002,0.7726,0.1724,0.9426,0.9426,0.9426
807.0778,0.0001,0.7728,0.1716,2.0021,2.0021,2.0021
807.0889,0.0,0.7728,0.1706,1.9548,1.9548,1.9548
807.1,-0.0002,0.7728,0.1702,2.0802,2.0802,2.0802
807.1111,-0.0001,0.7728,0.16899999999999998,1.7328,1.7328,1.7328
807.1223,-0.0001,0.7728,0.1678,1.6942,1.6942,1.6942
807.1334,-0.0001,0.7728,0.1665,1.6432,1.6432,1.6432
807.1445,-0.0002,0.7727,0.1659,2.04,2.04,2.04
807.1556,-0.0004,0.7728,0.1649,1.7707,1.7707,1.7707
807.1667,-0.0005,0.7728,0.1637,1.6074,1.6074,1.6074
807.1778,-0.0007,0.7728,0.1622,1.2604,1.2604,1.2604
807.1889,-0.001,0.7728,0.1605,0.9425,0.9425,0.9425
807.2,-0.0015,0.7728,0.1585,0.4996,0.4996,0.4996
807.2111,-0.0019,0.7728,0.1564,0.2407,0.2407,0.2407
807.2222,-0.0023,0.7728,0.1543,0.0791,0.0791,0.0791
807.2333,-0.0027,0.7729,0.152,359.9502,359.9502,359.9502
807.2444,-0.0033,0.773,0.1496,359.6632,359.6632,359.6632
807.2556,-0.0039,0.773,0.1466,359.8624,359.8624,359.8624
807.2667,-0.0045,0.7729,0.1432,0.3364,0.3364,0.3364
807.2778,-0.005,0.773,0.1395,0.429,0.429,0.429
807.2889,-0.0055,0.773,0.136,0.4075,0.4075,0.4075
807.3,-0.006,0.773,0.1323,0.3594,0.3594,0.3594
807.3112,-0.0065,0.773,0.1285,0.3029,0.3029,0.3029
807.3223,-0.0065,0.7731,0.1247,0.4729,0.4729,0.4729
807.3334,-0.0067,0.7739,0.121,0.2982,0.2982,0.2982
807.3445,-0.0067,0.775,0.11699999999999999,0.1643,0.1643,0.1643
807.3556,-0.0069,0.7759,0.113,359.9811,359.9811,359.9811
807.3667,-0.0073,0.7768,0.1091,359.86800000000005,359.86800000000005,359.86800000000005
807.3778,-0.0074,0.7776,0.1046,359.7883,359.7883,359.7883
807.3889,-0.0073,0.7783,0.1004,359.7606,359.7606,359.7606
807.4,-0.0075,0.779,0.0955,359.7222,359.7222,359.7222
807.4111,-0.0077,0.7797,0.0909,359.6834,359.6834,359.6834
807.4222,-0.0079,0.7803,0.0858,359.6412,359.6412,359.6412
807.4333,-0.0082,0.7809999999999999,0.0807,359.5602,359.5602,359.5602
807.4445,-0.0085,0.7817,0.0753,359.45099999999996,359.45099999999996,359.45099999999996
807.4556,-0.0086,0.7825,0.0701,359.2758,359.2758,359.2758
807.4667,-0.0085,0.7829999999999999,0.0646,359.1362,359.1362,359.1362
807.4778,-0.0086,0.7837,0.0593,358.9837,358.9837,358.9837
807.4889,-0.0088,0.7846,0.0537,358.8474,358.8474,358.8474
807.5,-0.0089,0.7853,0.048,358.7706,358.7706,358.7706
807.5111,-0.009000000000000001,0.7859,0.0422,358.6328,358.6328,358.6328
807.5222,-0.0093,0.7869,0.0363,358.3896,358.3896,358.3896
807.5333,-0.0096,0.7877,0.0306,358.1879,358.1879,358.1879
807.5444,-0.0099,0.7885,0.0248,358.0704,358.0704,358.0704
807.5556,-0.0101,0.7893,0.019,357.917,357.917,357.917
807.5667,-0.01,0.7902,0.0134,357.6487,357.6487,357.6487
807.5778,-0.0099,0.7911,0.0077,357.3109,357.3109,357.3109
807.5889,-0.0096,0.7921,0.0022,356.8696,356.8696,356.8696
