time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.8223,0.008,0.7532,-0.2392,340.349,345.6866,352.8812
690.8334,0.0079,0.7532,-0.2393,340.3794,345.6868,352.9288
690.8445,0.0079,0.7532,-0.2395,340.3775,345.6874,353.0029
690.8556,0.0077,0.7533,-0.2394,340.3582,345.6815,353.041
690.8667,0.0078,0.7535,-0.2396,340.3573,345.6495,353.0704
690.8778,0.0076,0.753,-0.2394,340.3652,345.63699999999994,353.0953
690.8889,0.0078,0.7533,-0.2393,340.4056,345.6325,353.0576
690.9,0.0079,0.7532,-0.2394,340.4532,345.6289,352.9895
690.9111,0.0077,0.7533,-0.2394,340.5048,345.6444,352.9325
690.9222,0.0078,0.7532,-0.2395,340.5323,345.6658,352.9227
690.9333,0.0077,0.7532,-0.2396,340.526,345.6512,352.9518
690.9445,0.0078,0.7533,-0.2396,340.4967,345.6252,352.99800000000005
690.9556,0.0077,0.7533,-0.2396,340.4367,345.5747,353.0947
690.9667,0.0078,0.7533,-0.2397,340.3839,345.4989,353.1606
690.9778,0.0078,0.7534,-0.2398,340.3354,345.4571,353.1809
690.9889,0.0078,0.7533,-0.2398,340.3279,345.4259,353.1835
691.0,0.0078,0.7533,-0.2398,340.3467,345.4273,353.1338
691.0111,0.0077,0.7534,-0.24,340.3623,345.4964,353.0475
691.0222,0.0076,0.7534,-0.24,340.3851,345.5423,352.9865
691.0333,0.0076,0.7535,-0.24,340.4011,345.5601,352.9896
691.0444,0.0076,0.7535,-0.24,340.4059,345.5703,353.0107
691.0555,0.0077,0.7534,-0.2401,340.3946,345.5617,353.0508
691.0667,0.0077,0.7534,-0.24,340.3903,345.5477,353.0833
691.0778,0.0076,0.7534,-0.24,340.3984,345.5265,353.11800000000005
691.0889,0.0075,0.7534,-0.2401,340.4005,345.5235,353.1351
691.1,0.0075,0.7534,-0.2401,340.4103,345.5019,353.1203
691.1111,0.0075,0.7535,-0.2402,340.4048,345.4806,353.1198
691.1223,0.0075,0.7535,-0.2402,340.3906,345.4257,353.1438
691.1334,0.0076,0.7535,-0.2401,340.3745,345.3672,353.1616
691.1445,0.0074,0.7533,-0.2401,340.35699999999997,345.3418,353.1696
691.1556,0.0073,0.7534,-0.2401,340.345,345.3433,353.155
691.1667,0.0074,0.7534,-0.2402,340.3536,345.394,353.1064
691.1778,0.0076,0.7536,-0.2402,340.3568,345.4605,353.0566
691.1889,0.0076,0.7536,-0.2402,340.3664,345.5074,353.0417
691.2,0.0076,0.7535,-0.2401,340.4002,345.5652,353.0641
691.2111,0.0077,0.7536,-0.2401,340.4129,345.5996,353.087
691.2222,0.008,0.7535,-0.24,340.4499,345.6021,353.1379
691.2333,0.0081,0.7534,-0.24,340.4785,345.593,353.1628
691.2444,0.0078,0.7532,-0.24,340.48900000000003,345.5847,353.1852
691.2556,0.0079,0.753,-0.24,340.4918,345.5549,353.1503
691.2667,0.008,0.7529,-0.24,340.5053,345.5486,353.1342
691.2778,0.0079,0.7528,-0.2399,340.5231,345.5587,353.1294
691.2889,0.0077,0.7528,-0.2399,340.5378,345.6042,353.1513
691.3,0.0078,0.7527,-0.2399,340.5697,345.63300000000004,353.1875
691.3112,0.0079,0.7527,-0.2399,340.5825,345.6571,353.225
691.3223,0.0078,0.7527,-0.2398,340.5953,345.67400000000004,353.2539
691.3334,0.0079,0.7527,-0.2398,340.6082,345.6568,353.2751
691.3445,0.0079,0.7526,-0.2398,340.6064,345.6629,353.2889
691.3556,0.0079,0.7525,-0.2397,340.6127,345.6585,353.2612
691.3667,0.008,0.7525,-0.2397,340.64099999999996,345.6565,353.23400000000004
691.3778,0.0079,0.7524,-0.2397,340.6632,345.6714,353.2193
691.3889,0.008,0.7523,-0.2396,340.7077,345.6931,353.2069
691.4,0.008,0.7523,-0.2395,340.74699999999996,345.69300000000004,353.2054
691.4111,0.008,0.7522,-0.2394,340.7583,345.69699999999995,353.2078
691.4222,0.0081,0.7521,-0.2394,340.7487,345.6962,353.22
691.4333,0.0082,0.7521,-0.2393,340.7525,345.7033,353.2356
