time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.9667,0.0537,0.7897,-0.2879,325.9713,321.8231,9.2135
529.9778,0.0538,0.7897,-0.2881,326.0015,321.6911,9.273
529.9889,0.0538,0.7898,-0.2887,325.9791,321.582,9.2565
530.0,0.054000000000000006,0.7901,-0.289,326.0715,321.4657,9.3575
530.0111,0.0539,0.7901,-0.2896,326.1612,321.3851,9.4263
530.0222,0.0537,0.7902,-0.29,326.1814,321.3446,9.4844
530.0333,0.0537,0.7902,-0.2903,326.20599999999996,321.3162,9.5528
530.0444,0.0536,0.7903,-0.2906,326.2809,321.3102,9.595
530.0555,0.0538,0.7899,-0.29100000000000004,326.3163,321.3174,9.5004
530.0667,0.0537,0.7899,-0.2914,326.4279,321.3351,9.4571
530.0778,0.0536,0.7899,-0.2917,326.5413,321.27,9.4491
530.0889,0.0534,0.7901,-0.292,326.6417,321.1841,9.4008
530.1,0.0534,0.7899,-0.2921,326.6959,321.0329,9.3906
530.1111,0.0534,0.7898,-0.2923,326.7285,320.8727,9.4586
530.1223,0.0533,0.79,-0.2925,326.786,320.7288,9.6093
530.1334,0.0533,0.79,-0.2925,326.8036,320.6271,9.7423
530.1445,0.0534,0.7899,-0.2926,326.7509,320.5605,9.8316
530.1556,0.0534,0.7898,-0.2928,326.7084,320.502,9.8711
530.1667,0.0535,0.7899,-0.2932,326.6869,320.512,9.8625
530.1778,0.0536,0.7899,-0.2934,326.705,320.4803,9.9144
530.1889,0.0536,0.7899,-0.2935,326.7614,320.4763,9.9385
530.2,0.0535,0.7898,-0.2935,326.8098,320.4315,9.9376
530.2111,0.0537,0.7898,-0.2936,326.8499,320.3452,9.9138
530.2222,0.0536,0.79,-0.2936,326.9244,320.2677,9.9516
530.2333,0.0534,0.7898,-0.2937,326.9694,320.1978,10.0139
530.2444,0.0534,0.7897,-0.2939,326.9799,320.1428,10.0151
530.2556,0.0533,0.7897,-0.2941,326.9662,320.1238,10.0084
530.2667,0.0533,0.7897,-0.2944,326.9597,320.117,10.0146
530.2778,0.0532,0.7896,-0.2947,326.9544,320.1136,10.0138
530.2889,0.0531,0.7895,-0.2949,326.9242,320.0732,10.0164
530.3,0.0531,0.7894,-0.295,326.9202,320.0205,10.0554
530.3111,0.0531,0.7893,-0.2952,326.9146,319.9307,10.1776
530.3222,0.0532,0.7891,-0.2954,326.9044,319.8528,10.2436
530.3334,0.053,0.7888,-0.2955,326.9257,319.7698,10.2864
530.3445,0.053,0.7887,-0.2957,326.9681,319.7117,10.3477
530.3556,0.053,0.7885,-0.2957,326.9911,319.6656,10.4003
530.3667,0.0529,0.7883,-0.2959,327.0012,319.6256,10.4185
530.3778,0.0529,0.7879999999999999,-0.2961,327.0189,319.5676,10.4711
530.3889,0.053,0.7877,-0.2962,327.0611,319.4992,10.4621
530.4,0.0531,0.7875,-0.2963,327.0751,319.4193,10.4615
530.4111,0.0531,0.7871,-0.2965,327.0813,319.3227,10.495
530.4222,0.0531,0.7868,-0.2966,327.0986,319.2493,10.5715
530.4333,0.0532,0.7865,-0.2968,327.1113,319.1877,10.6508
530.4445,0.053,0.7864,-0.2969,327.1535,319.1273,10.7544
530.4556,0.0531,0.7859999999999999,-0.2969,327.2141,319.0833,10.7943
530.4667,0.0532,0.7856,-0.297,327.2908,319.0651,10.8074
530.4778,0.0533,0.7852,-0.2971,327.3647,319.0435,10.8351
530.4889,0.0534,0.7848,-0.2971,327.4525,319.0388,10.8214
530.5,0.0535,0.7843,-0.2972,327.518,319.0319,10.8079
530.5111,0.0536,0.7839,-0.2973,327.5886,319.0545,10.7957
530.5222,0.0537,0.7834,-0.2977,327.6491,319.0729,10.7941
530.5333,0.0536,0.7829,-0.2978,327.7134,319.1267,10.7746
530.5444,0.0536,0.7825,-0.298,327.7751,319.1912,10.7516
530.5555,0.0537,0.7821,-0.2977,327.8428,319.2611,10.7341
530.5667,0.0535,0.7814,-0.2978,327.8933,319.2977,10.7522
530.5778,0.0536,0.7809999999999999,-0.2979,327.9516,319.3218,10.7698
530.5889,0.0536,0.7806,-0.298,328.0285,319.3075,10.7941
530.6,0.0537,0.7803,-0.2981,328.0961,319.3112,10.8136
530.6111,0.0537,0.7799,-0.2982,328.1566,319.3055,10.8265
530.6223,0.0538,0.7795,-0.2982,328.2019,319.3366,10.7647
530.6334,0.0539,0.7793,-0.2982,328.2323,319.3538,10.7013
530.6445,0.0538,0.7791,-0.2983,328.2814,319.3683,10.6678
530.6556,0.0537,0.7789,-0.2982,328.3076,319.3598,10.6577
530.6667,0.0536,0.7787,-0.2981,328.3376,319.345,10.6939
530.6778,0.0535,0.7785,-0.2981,328.3452,319.3277,10.722000000000001
530.6889,0.0534,0.7784,-0.2979,328.3329,319.296,10.7639
530.7,0.0532,0.7782,-0.2977,328.3111,319.2602,10.8275
530.7111,0.0531,0.7781,-0.2974,328.3035,319.2338,10.8923
530.7222,0.0529,0.7781,-0.297,328.3317,319.2128,10.9405
530.7333,0.0528,0.7782,-0.2968,328.351,319.1995,10.975999999999999
530.7444,0.0527,0.778,-0.2967,328.3829,319.1967,10.9642
530.7556,0.0525,0.778,-0.2964,328.4271,319.1623,10.9222
530.7667,0.0524,0.7782,-0.2961,328.4576,319.1064,10.9123
530.7778,0.052000000000000005,0.7783,-0.2957,328.4775,319.0443,10.9359
530.7889,0.0518,0.7784,-0.2953,328.4153,318.9456,11.0184
530.8,0.0513,0.7783,-0.2949,328.3723,318.8641,11.1006
530.8111,0.0508,0.7785,-0.2946,328.2912,318.79200000000003,11.2068
530.8222,0.0504,0.7786,-0.2942,328.2556,318.7476,11.2721
530.8334,0.0501,0.7786,-0.2938,328.2258,318.7077,11.322000000000001
530.8445,0.0497,0.7787,-0.2934,328.2079,318.6662,11.3501
530.8556,0.0493,0.7789,-0.2929,328.2177,318.5859,11.3756
530.8667,0.0489,0.779,-0.2924,328.2379,318.5107,11.4148
530.8778,0.0485,0.7792,-0.2919,328.2551,318.4215,11.4678
530.8889,0.0481,0.7794,-0.2912,328.267,318.3387,11.5092
530.9,0.0478,0.7797,-0.2906,328.2457,318.23400000000004,11.5764
530.9111,0.0474,0.78,-0.2899,328.2051,318.0784,11.7245
530.9222,0.0469,0.7803,-0.2892,328.1542,317.902,11.897
530.9333,0.0463,0.7804,-0.2884,328.1042,317.7244,12.0835
530.9445,0.0461,0.7806,-0.2875,328.0489,317.5931,12.2482
530.9556,0.0456,0.7809999999999999,-0.2866,328.0009,317.4785,12.3936
530.9667,0.0451,0.7814,-0.2857,327.9501,317.4189,12.5152
530.9778,0.0446,0.782,-0.2847,327.9016,317.3589,12.6052
530.9889,0.0441,0.7826,-0.2834,327.7758,317.2905,12.6903
531.0,0.0436,0.7831,-0.2821,327.6699,317.2015,12.8656
531.0111,0.0431,0.7837,-0.2807,327.5562,317.11,13.0587
531.0222,0.0426,0.7842,-0.2792,327.4468,317.0118,13.269
531.0333,0.0421,0.785,-0.2775,327.3112,317.0201,13.5174
531.0444,0.0418,0.7855,-0.2759,327.1911,317.0746,13.6696
531.0555,0.0413,0.7862,-0.27399999999999997,327.0748,317.2616,13.7175
531.0667,0.0407,0.7871,-0.2723,326.9001,317.4797,13.7157
531.0778,0.04,0.7879999999999999,-0.2704,326.6813,317.7149,13.6235
531.0889,0.0393,0.7888,-0.2684,326.4251,317.9659,13.4662
531.1,0.0386,0.7895,-0.2663,326.1441,318.1841,13.3452
531.1111,0.0378,0.7904,-0.264,325.8908,318.3855,13.2552
531.1223,0.0371,0.7912,-0.2616,325.6963,318.5849,13.2064
531.1334,0.0364,0.792,-0.2593,325.5541,318.8279,13.2177
531.1445,0.0358,0.7928,-0.2569,325.4514,319.0988,13.2229
531.1556,0.035,0.7937,-0.2547,325.3648,319.3436,13.2408
531.1667,0.0344,0.7946,-0.2523,325.2356,319.5806,13.2026
531.1778,0.0338,0.7951,-0.2499,325.0703,319.7983,13.1436
531.1889,0.033,0.7957,-0.2474,324.8499,319.9567,13.1317
531.2,0.0321,0.7961,-0.2447,324.6057,320.0743,13.2046
531.2111,0.0313,0.7966,-0.2422,324.4374,320.2062,13.3969
531.2222,0.0304,0.7973,-0.2397,324.3375,320.35900000000004,13.699000000000002
531.2333,0.0296,0.7979,-0.2374,324.2278,320.4932,14.0319
531.2444,0.0283,0.7988,-0.2352,324.1279,320.6278,14.3484
531.2556,0.0283,0.7988,-0.2352,324.1279,320.6278,14.3484
531.2667,0.0261,0.8,-0.231,323.9035,320.8073,14.4838
531.2778,0.0261,0.8,-0.231,323.9035,320.8073,14.4838
531.2889,0.0252,0.8004,-0.2289,323.7179,320.726,14.3825
531.3,0.0242,0.8009,-0.2267,323.5162,320.6187,14.4908
531.3111,0.023,0.8012,-0.2246,323.2962,320.3728,14.8013
531.3222,0.0219,0.8016,-0.2225,323.1209,320.1639,15.145999999999999
531.3334,0.0208,0.802,-0.221,323.0798,319.9236,15.7293
531.3445,0.0197,0.8025,-0.2194,323.1067,319.8373,16.0864
531.3556,0.0188,0.8028,-0.2179,323.1373,319.7855,16.3052
531.3667,0.0177,0.8031,-0.2163,323.2141,319.8051,16.3047
531.3778,0.0167,0.8033,-0.2147,323.2041,319.7561,16.3336
531.3889,0.0157,0.8035,-0.2133,323.1415,319.6804,16.2685
531.4,0.0147,0.8035,-0.212,322.9793,319.475,16.4227
531.4111,0.0137,0.8035,-0.2105,322.8645,319.2826,16.7388
531.4222,0.0127,0.8034,-0.2092,322.7707,319.0668,17.2086
531.4333,0.0118,0.8033,-0.2076,322.7592,318.8855,17.6299
531.4445,0.0107,0.8032,-0.2062,322.7981,318.7545,17.9054
531.4556,0.0096,0.8033,-0.2048,322.868,318.6844,18.0936
531.4667,0.0087,0.8033,-0.2034,323.0135,318.7448,18.118
531.4778,0.0079,0.8033,-0.2022,323.0914,318.8165,18.0997
531.4889,0.0072,0.8031,-0.2011,323.1331,318.8705,18.082
531.5,0.0065,0.8031,-0.2,323.0843,318.8562,18.1436
531.5111,0.0057,0.8029999999999999,-0.1988,323.0099,318.823,18.2626
531.5222,0.0048,0.8029999999999999,-0.1977,322.8336,318.7236,18.4885
531.5333,0.0041,0.8028,-0.1966,322.6624,318.63599999999997,18.7378
531.5444,0.0034,0.8027,-0.1957,322.4388,318.5355,19.0937
531.5555,0.0026,0.8026,-0.1949,322.3316,318.493,19.3809
531.5667,0.0018,0.8025,-0.1939,322.2937,318.4731,19.5146
531.5778,0.0011,0.8026,-0.1932,322.2964,318.4797,19.5952
531.5889,0.0004,0.8026,-0.1927,322.4298,318.5763,19.4096
531.6,-0.0003,0.8027,-0.1922,322.5009,318.5863,19.2723
531.6111,-0.001,0.8027,-0.1917,322.52099999999996,318.5184,19.2375
531.6223,-0.0016,0.8027,-0.1912,322.5287,318.3988,19.2961
531.6334,-0.0023,0.8026,-0.1908,322.515,318.1573,19.5274
531.6445,-0.0031,0.8026,-0.1905,322.4949,317.9352,19.7819
531.6556,-0.0037,0.8025,-0.1902,322.4954,317.7009,20.1277
531.6667,-0.0045,0.8023,-0.1902,322.5208,317.5125,20.4191
531.6778,-0.0051,0.8022,-0.19,322.546,317.394,20.5855
531.6889,-0.0059,0.8023,-0.1897,322.5785,317.3538,20.5655
531.7,-0.0065,0.8021,-0.1896,322.5956,317.3747,20.4125
531.7111,-0.0069,0.8019,-0.1893,322.6165,317.3837,20.2627
531.7222,-0.0076,0.802,-0.1891,322.6606,317.3392,20.2301
531.7333,-0.0079,0.802,-0.1886,322.6984,317.2602,20.2924
531.7444,-0.0084,0.8019,-0.1883,322.7409,317.1065,20.4952
531.7556,-0.0087,0.8016,-0.188,322.7555,316.9733,20.6748
531.7667,-0.009000000000000001,0.8016,-0.1877,322.7784,316.8924,20.7404
531.7778,-0.0093,0.8014,-0.1873,322.8024,316.8599,20.7523
531.7889,-0.0096,0.8012,-0.187,322.8355,316.9199,20.6824
531.8,-0.0101,0.8009999999999999,-0.1867,322.8796,317.0082,20.6218
531.8111,-0.0103,0.8008,-0.1864,322.9037,317.0789,20.5948
531.8222,-0.0106,0.8007,-0.1861,322.9547,317.1583,20.5638
531.8334,-0.0108,0.8006,-0.1857,322.9808,317.1835,20.5415
531.8445,-0.0112,0.8005,-0.1855,322.9688,317.1785,20.5447
531.8556,-0.0114,0.8005,-0.1852,322.9829,317.1919,20.5594
531.8667,-0.0116,0.8005,-0.1848,323.0193,317.219,20.572
531.8778,-0.0118,0.8005,-0.1846,323.036,317.2659,20.5618
531.8889,-0.012,0.8005,-0.1843,323.0306,317.3072,20.5136
531.9,-0.0121,0.8005,-0.1841,323.0058,317.3354,20.4486
531.9111,-0.0121,0.8005,-0.1837,323.0054,317.3839,20.41
531.9222,-0.0122,0.8004,-0.1835,323.0371,317.4203,20.3814
531.9333,-0.0123,0.8003,-0.1831,323.0616,317.4294,20.3574
531.9445,-0.0125,0.8003,-0.1828,323.0949,317.3936,20.395
531.9556,-0.0126,0.8003,-0.1825,323.1363,317.3598,20.4348
531.9667,-0.0127,0.8002,-0.1821,323.1987,317.2621,20.6295
531.9778,-0.0129,0.8002,-0.1819,323.2255,317.2404,20.7487
531.9889,-0.0132,0.8002,-0.1815,323.2273,317.2584,20.7796
532.0,-0.0133,0.8001,-0.18100000000000002,323.192,317.3317,20.6882
532.0111,-0.0135,0.7999,-0.1807,323.1712,317.3986,20.6069
532.0222,-0.0136,0.7996,-0.1804,323.2042,317.4956,20.5351
