time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.9667,0.198,0.9094,-0.5446,335.18699999999995,68.0511,169.5809
529.9778,0.198,0.9095,-0.5448,335.1856,68.0573,169.6437
529.9889,0.1981,0.9095,-0.545,335.1797,68.0682,169.6983
530.0,0.1982,0.9097,-0.5451,335.184,68.097,169.7359
530.0111,0.1981,0.9098,-0.5454,335.1773,68.1466,169.7663
530.0222,0.1981,0.9099,-0.5455,335.1841,68.1928,169.7841
530.0333,0.1981,0.91,-0.5457,335.1957,68.2658,169.7743
530.0444,0.1984,0.9097,-0.5459,335.2002,68.3344,169.7666
530.0555,0.1985,0.9098,-0.5461,335.2005,68.3881,169.764
530.0667,0.1986,0.9098,-0.5462,335.1815,68.3844,169.7913
530.0778,0.1984,0.9099,-0.5463,335.1595,68.3564,169.8442
530.0889,0.1984,0.9099,-0.5465,335.1412,68.3494,169.8793
530.1,0.1984,0.9098,-0.5465,335.1447,68.3334,169.9272
530.1111,0.1984,0.9099,-0.5467,335.1602,68.3236,169.9357
530.1223,0.1984,0.9098,-0.5467,335.1648,68.3455,169.9411
530.1334,0.1984,0.9098,-0.5468,335.1609,68.385,169.9438
530.1445,0.1985,0.9097,-0.5469,335.1572,68.4175,169.9539
530.1556,0.1986,0.9098,-0.5471,335.1606,68.4434,169.9425
530.1667,0.1986,0.9098,-0.5472,335.1654,68.4884,169.922
530.1778,0.1987,0.9097,-0.5472,335.1601,68.5467,169.9118
530.1889,0.1987,0.9097,-0.5474,335.14099999999996,68.5614,169.9312
530.2,0.1987,0.9096,-0.5475,335.1529,68.555,169.9454
530.2111,0.1987,0.9097,-0.5475,335.1832,68.5398,169.9654
530.2222,0.1986,0.9097,-0.5475,335.2031,68.5565,169.9741
530.2333,0.1986,0.9096,-0.5476,335.2051,68.57,169.9947
530.2444,0.1986,0.9095,-0.5476,335.2123,68.5743,170.0103
530.2556,0.1986,0.9095,-0.5478,335.2205,68.5745,170.0175
530.2667,0.1987,0.9095,-0.5479,335.2077,68.6182,170.0124
530.2778,0.1987,0.9093,-0.5482,335.1851,68.6349,170.0209
530.2889,0.1987,0.9092,-0.5482,335.1858,68.6175,170.0469
530.3,0.1987,0.9092,-0.5484,335.19,68.6246,170.063
530.3111,0.1988,0.9091,-0.5484,335.2051,68.6295,170.09
530.3222,0.1988,0.909,-0.5485,335.2234,68.6242,170.1329
530.3334,0.1988,0.9089,-0.5486,335.2548,68.624,170.1618
530.3445,0.1988,0.9088,-0.5486,335.2778,68.6419,170.1836
530.3556,0.1988,0.9088,-0.5486,335.3114,68.6637,170.215
530.3667,0.1989,0.9087,-0.5487,335.35900000000004,68.6638,170.2433
530.3778,0.19899999999999998,0.9085,-0.5488,335.3912,68.6745,170.2662
530.3889,0.1991,0.9085,-0.5489,335.4188,68.7054,170.2838
530.4,0.19899999999999998,0.9083,-0.5489999999999999,335.444,68.7293,170.3126
530.4111,0.19899999999999998,0.9082,-0.5492,335.4676,68.725,170.3537
530.4222,0.19899999999999998,0.9081,-0.5493,335.4922,68.7331,170.3803
530.4333,0.1991,0.9081,-0.5494,335.5088,68.7532,170.4161
530.4445,0.19899999999999998,0.9082,-0.5494,335.5198,68.7605,170.4545
530.4556,0.19899999999999998,0.9081,-0.5495,335.5419,68.7802,170.4871
