time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.4667,-0.0109,0.7711,-0.2668,332.7725,55.5459,314.5452
786.4778,-0.0109,0.7711,-0.2667,332.7924,55.5681,314.5909
786.4889,-0.0109,0.7711,-0.2667,332.7901,55.5677,314.5917
786.5,-0.0109,0.7711,-0.2667,332.787,55.5959,314.6305
786.5111,-0.0109,0.7709999999999999,-0.2667,332.7521,55.6264,314.612
786.5222,-0.011000000000000001,0.7709999999999999,-0.2666,332.7756,55.5902,314.6372
786.5333,-0.0109,0.7709999999999999,-0.2667,332.8434,55.5527,314.642
786.5444,-0.0109,0.7709,-0.2666,332.8461,55.4976,314.7205
786.5556,-0.0109,0.7709,-0.2666,332.8438,55.4972,314.7213
786.5667,-0.0109,0.7708,-0.2666,332.8021,55.4832,314.6971
786.5778,-0.0108,0.7707,-0.2666,332.7806,55.4591,314.7186
786.5889,-0.0108,0.7707,-0.2665,332.7867,55.4474,314.7616
786.6,-0.0109,0.7704,-0.2664,332.8609,55.4645,314.8458
786.6111,-0.0108,0.7703,-0.2663,332.9125,55.4966,314.8414
786.6223,-0.0104,0.7699,-0.2664,332.9405,55.5343,314.7376
786.6334,-0.0105,0.7697,-0.2663,332.9572,55.5456,314.6922
786.6445,-0.0104,0.7696,-0.2664,332.9379,55.5709,314.7054
786.6556,-0.0104,0.7696,-0.2663,332.9132,55.5877,314.7495
786.6667,-0.0102,0.7696,-0.2663,332.8555,55.5993,314.757
786.6778,-0.0101,0.7696,-0.2663,332.8279,55.6339,314.722
786.6889,-0.0101,0.7697,-0.2663,332.8038,55.6749,314.709
786.7,-0.0098,0.77,-0.2664,332.8265,55.724,314.6967
786.7111,-0.0099,0.7701,-0.2663,332.8086,55.7973,314.6135
786.7222,-0.0099,0.7701,-0.2663,332.8008,55.8642,314.5312
786.7333,-0.0101,0.7701,-0.2662,332.8173,55.9249,314.4613
786.7444,-0.0102,0.7701,-0.266,332.8747,55.9591,314.4008
786.7556,-0.0103,0.7701,-0.2657,332.9003,55.9892,314.32
786.7667,-0.0105,0.7702,-0.2653,332.895,56.001999999999995,314.1865
786.7778,-0.0108,0.7703,-0.2647,332.8259,56.0063,314.0345
786.7889,-0.0112,0.7704,-0.2639,332.7891,56.0025,313.8855
786.8,-0.0118,0.7706,-0.2631,332.8175,56.0167,313.712
786.8112,-0.0122,0.7708,-0.2622,332.8624,56.0265,313.5336
786.8223,-0.0129,0.7711,-0.261,332.9649,56.0328,313.2757
786.8334,-0.0137,0.7715,-0.2596,333.06300000000005,56.0721,312.945
786.8445,-0.0146,0.7719,-0.258,333.1121,56.1139,312.6028
786.8556,-0.0154,0.7721,-0.2564,333.1291,56.1456,312.2743
786.8667,-0.0166,0.7725,-0.2545,333.1053,56.129,311.9294
786.8778,-0.0181,0.7728,-0.2524,333.0562,56.0027,311.66900000000004
786.8889,-0.0194,0.7732,-0.2501,333.0027,55.8346,311.4457
786.9,-0.0211,0.7735,-0.2475,332.9216,55.5261,311.2425
786.9111,-0.0227,0.7738,-0.2449,332.8587,55.1324,311.0644
786.9222,-0.0244,0.7742,-0.242,332.8018,54.7114,310.8977
786.9333,-0.0264,0.7743,-0.2388,332.7844,54.3204,310.6534
786.9445,-0.0279,0.7745,-0.2356,332.7729,53.965,310.3941
786.9556,-0.0297,0.7748,-0.2326,332.7279,53.6557,310.1453
786.9667,-0.0314,0.7749,-0.2292,332.6456,53.3508,309.8314
786.9778,-0.0331,0.7747,-0.2259,332.4919,53.0281,309.4685
786.9889,-0.0348,0.7744,-0.2227,332.3689,52.6063,309.1431
787.0,-0.0365,0.774,-0.2192,332.2843,52.1618,308.8918
787.0111,-0.0384,0.7735,-0.2158,332.2924,51.7556,308.5791
787.0222,-0.0402,0.773,-0.2124,332.3379,51.3544,308.293
787.0333,-0.0421,0.7721,-0.209,332.4746,50.898,308.1553
787.0444,-0.0437,0.7714,-0.2057,332.5701,50.3771,308.1097
787.0556,-0.0451,0.7705,-0.2023,332.6599,49.75,308.3794
787.0667,-0.0462,0.7696,-0.1991,332.6317,49.0912,308.8786
787.0778,-0.0473,0.7688,-0.1956,332.5823,48.5672,309.1061
787.0889,-0.0486,0.7678,-0.1922,332.4355,48.1447,309.3321
787.1,-0.0499,0.7669,-0.1886,332.29699999999997,47.7959,309.3728
787.1111,-0.0512,0.7659,-0.185,332.2254,47.5266,309.0878
787.1223,-0.0527,0.765,-0.1818,332.1571,47.2876,308.7408
787.1334,-0.0544,0.7639,-0.1783,332.1742,47.205,308.1765
787.1445,-0.0559,0.7628,-0.175,332.2424,47.1188,307.7002
787.1556,-0.0572,0.7616,-0.1724,332.3502,46.9427,307.4063
787.1667,-0.0583,0.7606,-0.1697,332.5529,46.7053,307.2889
