time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.9222,0.2465,0.7984,-0.5386,343.5222,88.8207,125.4144
134.9333,0.2465,0.7984,-0.5386,343.5422,88.8058,125.4485
134.9444,0.2463,0.7984,-0.5388,343.54,88.8045,125.4686
134.9556,0.2464,0.7982,-0.5389,343.5365,88.8198,125.5046
134.9667,0.2461,0.7979,-0.5387,343.5291,88.8203,125.5179
134.9778,0.2461,0.7979,-0.5386,343.55699999999996,88.8196,125.5446
134.9889,0.24600000000000002,0.7979,-0.5387,343.5678,88.8285,125.5663
135.0,0.2459,0.7977,-0.5386,343.5721,88.8407,125.5811
135.0111,0.2459,0.7977,-0.5384,343.5696,88.8625,125.5782
135.0222,0.2458,0.7978,-0.5384,343.5502,88.8663,125.5815
135.0333,0.2458,0.7978,-0.5384,343.5223,88.8568,125.5622
135.0444,0.2458,0.7978,-0.5383,343.5011,88.8453,125.5632
135.0556,0.2456,0.7978,-0.5382,343.4727,88.8137,125.5557
135.0667,0.2457,0.7979,-0.5383,343.4412,88.7866,125.5509
135.0778,0.2456,0.7979,-0.5385,343.4265,88.7707,125.5507
135.0889,0.2456,0.7978,-0.5386,343.4364,88.7574,125.5559
135.1,0.2455,0.7977,-0.5386,343.4401,88.7469,125.5645
135.1111,0.2455,0.7977,-0.5385,343.4687,88.72200000000001,125.57799999999999
135.1222,0.2454,0.7978,-0.5385,343.5086,88.7437,125.5706
135.1333,0.2453,0.7977,-0.5385,343.494,88.7786,125.5732
135.1445,0.2452,0.7977,-0.5386,343.4768,88.7904,125.5746
135.1556,0.2451,0.7977,-0.5387,343.4577,88.7695,125.5838
135.1667,0.2452,0.7978,-0.5388,343.4534,88.7506,125.5926
135.1778,0.2451,0.7978,-0.5388,343.4473,88.7065,125.601
135.1889,0.2451,0.7977,-0.5388,343.4638,88.6513,125.5979
135.2,0.2451,0.7977,-0.5389,343.4604,88.6249,125.5897
135.2111,0.2451,0.7977,-0.5388,343.4689,88.619,125.5769
135.2222,0.2452,0.7975,-0.5389,343.4639,88.6326,125.5682
135.2333,0.2452,0.7975,-0.5389,343.4388,88.6736,125.5644
135.2444,0.2453,0.7975,-0.5387,343.4324,88.6741,125.5929
135.2556,0.2452,0.7976,-0.5386,343.4177,88.6704,125.6048
135.2667,0.2452,0.7977,-0.5386,343.43,88.6124,125.6386
135.2778,0.2451,0.7976,-0.5388,343.4605,88.5685,125.6586
135.2889,0.2451,0.7976,-0.5388,343.4651,88.5331,125.6626
135.3,0.2449,0.7974,-0.5387,343.4337,88.5252,125.671
135.3111,0.2449,0.7974,-0.5386,343.4165,88.5144,125.6731
135.3222,0.2447,0.7975,-0.5384,343.4237,88.5032,125.6579
135.3333,0.2448,0.7977,-0.5385,343.4198,88.4933,125.6521
135.3445,0.2448,0.7977,-0.5385,343.3899,88.473,125.6502
135.3556,0.2449,0.7977,-0.5387,343.3633,88.4607,125.6487
135.3667,0.2448,0.7976,-0.5387,343.3381,88.4473,125.6556
135.3778,0.2448,0.7976,-0.5386,343.3311,88.4267,125.6574
135.3889,0.2448,0.7976,-0.5386,343.3582,88.4078,125.66799999999999
135.4,0.2447,0.7975,-0.5385,343.3714,88.3747,125.6842
135.4111,0.2447,0.7976,-0.5385,343.3898,88.3581,125.681
