time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.8560000000001,-0.0885,0.8088,-0.293,345.1652,324.8322,357.4406
1016.867,-0.0884,0.809,-0.2931,345.1485,324.8133,357.4671
1016.878,-0.0882,0.8091,-0.2933,345.1396,324.7712,357.4895
1016.8889999999999,-0.0882,0.8091,-0.2934,345.1251,324.7674,357.4603
1016.9,-0.0883,0.8088,-0.2934,345.1349,324.79900000000004,357.4116
1016.9110000000001,-0.08800000000000001,0.809,-0.2935,345.1053,324.8598,357.3608
1016.922,-0.08800000000000001,0.8086,-0.2935,345.1043,324.8696,357.3508
1016.933,-0.0883,0.8087,-0.2933,345.1335,324.8784,357.3525
1016.944,-0.0884,0.8088,-0.2931,345.1446,324.9126,357.3284
1016.956,-0.0883,0.809,-0.2927,345.1921,324.9291,357.2861
1016.967,-0.0878,0.8092,-0.2928,345.1418,324.9687,357.2598
1016.9780000000001,-0.0877,0.8093,-0.2927,345.1252,325.0273,357.1861
1016.9889999999999,-0.0874,0.8095,-0.293,345.0909,325.0687,357.1513
1017.0,-0.0872,0.8095,-0.2929,345.0576,325.0971,357.1452
1017.0110000000001,-0.0869,0.8097,-0.2929,345.0157,325.1055,357.1718
1017.0219999999999,-0.0866,0.8098,-0.2928,344.9729,325.1396,357.1531
1017.033,-0.0864,0.8098,-0.2929,344.9421,325.2304,357.0541
1017.044,-0.086,0.8098,-0.2929,344.9319,325.3241,356.9442
1017.056,-0.0857,0.8098,-0.2928,344.9391,325.3964,356.8875
1017.067,-0.0855,0.8099,-0.2928,344.9373,325.436,356.9128
1017.078,-0.0852,0.8099,-0.2928,344.9298,325.4283,356.9795
1017.0889999999999,-0.0849,0.8099,-0.2928,344.8956,325.4207,356.9493
1017.1,-0.0844,0.81,-0.2928,344.8611,325.4875,356.8582
1017.1110000000001,-0.0839,0.8099,-0.293,344.8404,325.5532,356.8003
1017.122,-0.0834,0.81,-0.2931,344.8431,325.5809,356.8045
1017.133,-0.0829,0.81,-0.2931,344.8171,325.6056,356.8196
1017.1439999999999,-0.0822,0.8101,-0.2932,344.7782,325.6183,356.82099999999997
1017.1560000000001,-0.0814,0.8102,-0.2933,344.7323,325.6423,356.782
1017.1669999999999,-0.0806,0.8103,-0.2934,344.6818,325.7026,356.7464
1017.178,-0.0797,0.8104,-0.2935,344.6438,325.7662,356.68800000000005
1017.189,-0.0785,0.8106,-0.2935,344.5811,325.8525,356.5984
1017.2,-0.0771,0.8108,-0.2937,344.5161,325.9581,356.5401
1017.211,-0.0756,0.8109,-0.2937,344.5024,326.064,356.4612
1017.222,-0.07400000000000001,0.8112,-0.2939,344.5085,326.248,356.2917
1017.2330000000001,-0.0723,0.8113,-0.2939,344.4619,326.4833,356.0796
1017.2439999999999,-0.0704,0.8113,-0.2941,344.4178,326.6724,355.94199999999995
1017.2560000000001,-0.0682,0.8115,-0.2942,344.351,326.8592,355.936
1017.2669999999999,-0.066,0.8117,-0.2944,344.2866,327.0725,355.8479
1017.278,-0.0636,0.8119,-0.2945,344.2411,327.3337,355.7094
1017.289,-0.0608,0.8118,-0.2948,344.1832,327.639,355.5419
1017.3,-0.0584,0.8118,-0.295,344.1537,327.92900000000003,355.4233
1017.311,-0.0554,0.8117,-0.2952,344.148,328.2395,355.3288
1017.322,-0.0525,0.8117,-0.2952,344.1481,328.528,355.2518
1017.3330000000001,-0.0496,0.8116,-0.2954,344.1568,328.8471,355.1809
1017.3439999999999,-0.0465,0.8116,-0.2956,344.1898,329.1908,355.0085
1017.3560000000001,-0.0432,0.8116,-0.2956,344.2042,329.5151,354.7496
1017.367,-0.0397,0.8116,-0.29600000000000004,344.1953,329.8077,354.5358
1017.378,-0.0361,0.8116,-0.2962,344.1926,330.082,354.38300000000004
1017.3889999999999,-0.0319,0.8116,-0.2964,344.1145,330.2755,354.3977
1017.4,-0.0277,0.8118,-0.2966,344.06199999999995,330.5164,354.3875
1017.4110000000001,-0.0232,0.8117,-0.2971,344.0196,330.7836,354.4102
1017.422,-0.0187,0.8118,-0.2972,343.969,331.0435,354.4341
1017.433,-0.0139,0.8119,-0.2974,343.8917,331.3221,354.4691
1017.444,-0.0089,0.8122,-0.2976,343.801,331.6216,354.4106
1017.456,-0.0037,0.8123,-0.2978,343.7038,331.9633,354.1932
1017.467,0.0019,0.8125,-0.2981,343.6096,332.3444,353.87699999999995
1017.4780000000001,0.0075,0.8127,-0.2984,343.5098,332.7284,353.5771
1017.4889999999999,0.0137,0.8131,-0.2988,343.3781,333.1306,353.3858
1017.5,0.0201,0.8135,-0.2991,343.222,333.5344,353.4359
1017.5110000000001,0.0265,0.8139,-0.2995,343.0674,333.9662,353.4845
1017.5219999999999,0.034,0.8147,-0.2998,342.8262,334.7057,353.5397
1017.533,0.0408,0.8153,-0.3003,342.6103,335.4488,353.464
1017.544,0.0485,0.8158,-0.3008,342.3081,336.5435,353.2445
1017.556,0.0558,0.8164,-0.301,342.1037,337.5113,353.0674
1017.567,0.0634,0.8170000000000001,-0.3012,341.9452,338.6842,352.8762
1017.578,0.0714,0.8175,-0.3015,341.8239,339.8877,352.6465
1017.5889999999999,0.0794,0.8182,-0.3014,341.7295,341.1097,352.4285
1017.6,0.0876,0.8190000000000001,-0.3015,341.5971,342.3182,352.2392
1017.6110000000001,0.0962,0.8194,-0.3017,341.4183,343.7074,352.061
1017.622,0.1046,0.8202,-0.3019,341.1742,345.2126,351.9396
1017.633,0.1128,0.8208,-0.3018,340.8614,346.8839,351.7672
