time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.367,0.1552,0.8384,-0.5119,6.0934,87.9718,143.1955
1017.378,0.1562,0.8383,-0.513,5.9608,88.6356,143.4428
1017.3889999999999,0.1576,0.8384,-0.5143,5.8277,89.3117,143.6755
1017.4,0.1589,0.8382,-0.5157,5.6332,90.0057,143.8923
1017.4110000000001,0.1604,0.838,-0.5171,5.3828,90.7883,144.1271
1017.422,0.1619,0.8378,-0.5183,5.1309,91.6024,144.358
1017.433,0.1635,0.8377,-0.5196,4.8052,92.5376,144.5718
1017.444,0.165,0.8377,-0.521,4.427,93.4867,144.7932
1017.456,0.1664,0.8375,-0.5224,4.025,94.4787,145.0347
1017.467,0.1681,0.8374,-0.524,3.5945,95.4987,145.2859
1017.4780000000001,0.1699,0.8373,-0.5256,3.1839999999999997,96.5491,145.5567
1017.4889999999999,0.1716,0.8373,-0.5273,2.7713,97.5811,145.7766
1017.5,0.1734,0.8373,-0.5291,2.34,98.61200000000001,145.9981
1017.5110000000001,0.1753,0.8372,-0.5309,1.8705,99.6311,146.231
1017.5219999999999,0.1773,0.8373,-0.5329,1.3941,100.662,146.4688
1017.533,0.1793,0.8373,-0.5349,0.9071,101.8014,146.7448
1017.544,0.1811,0.8374,-0.5368,0.4593,103.03299999999999,146.9777
1017.556,0.1829,0.8375,-0.5388,359.9889,104.3687,147.1018
1017.567,0.185,0.8376,-0.5407,359.4558,105.7515,147.2318
1017.578,0.187,0.8376,-0.5427,358.9455,107.1015,147.386
1017.5889999999999,0.1889,0.8377,-0.5448,358.4248,108.5305,147.4898
1017.6,0.1908,0.8379,-0.5467,357.99699999999996,109.8756,147.5771
1017.6110000000001,0.1926,0.838,-0.5488,357.6455,111.1447,147.6122
1017.622,0.1942,0.8383,-0.5508,357.3476,112.4864,147.5993
1017.633,0.1958,0.8384,-0.5528,357.0236,113.8454,147.5683
1017.6439999999999,0.1972,0.8387,-0.5547,356.784,115.2103,147.4941
1017.6560000000001,0.1986,0.8388,-0.5563,356.5592,116.5876,147.3986
1017.6669999999999,0.1998,0.8390000000000001,-0.5579999999999999,356.3423,117.8566,147.3084
1017.678,0.2011,0.8390000000000001,-0.5595,356.1629,119.0551,147.2046
1017.689,0.2022,0.8390000000000001,-0.5608,356.0096,120.2233,147.0738
1017.7,0.2032,0.8390000000000001,-0.5621,355.8787,121.3833,146.9255
1017.711,0.2041,0.8391,-0.5631,355.8874,122.4004,146.7124
1017.722,0.2049,0.8391,-0.5638,355.9722,123.3291,146.4676
1017.7330000000001,0.2055,0.8390000000000001,-0.5647,356.0361,124.1308,146.1948
1017.7439999999999,0.2063,0.8390000000000001,-0.5653,356.0949,124.8949,145.9088
1017.7560000000001,0.207,0.8389,-0.5655,356.2124,125.4671,145.5614
1017.7669999999999,0.2076,0.8387,-0.5658,356.3586,125.9547,145.1998
1017.778,0.2084,0.8384,-0.5657,356.5526,126.3446,144.8208
1017.789,0.2092,0.8383,-0.5653,356.7833,126.6536,144.4146
1017.8,0.2098,0.8381,-0.5653,356.9825,127.0095,144.0111
1017.811,0.2106,0.8378,-0.5647,357.1922,127.2033,143.5876
1017.822,0.2113,0.8376,-0.564,357.3857,127.3605,143.1958
1017.8330000000001,0.212,0.8374,-0.5633,357.5341,127.5124,142.8511
1017.8439999999999,0.2126,0.8371,-0.5625,357.6842,127.5867,142.5365
1017.8560000000001,0.2131,0.8369,-0.5616,357.8492,127.6599,142.2246
1017.867,0.2137,0.8368,-0.5608,358.05400000000003,127.6856,141.9575
1017.878,0.2143,0.8366,-0.5599,358.2635,127.6959,141.7345
1017.8889999999999,0.2147,0.8363,-0.5589,358.4356,127.7021,141.5439
1017.9,0.2153,0.8362,-0.5579,358.5879,127.7582,141.3375
1017.9110000000001,0.2157,0.8359,-0.5569,358.7324,127.8434,141.1584
1017.922,0.2161,0.8357,-0.5559,358.9248,127.9672,140.9714
1017.933,0.2168,0.8356,-0.5549,359.1204,128.1124,140.7891
1017.944,0.2173,0.8353,-0.5539999999999999,359.2679,128.2191,140.6195
1017.956,0.2176,0.8351,-0.5529999999999999,359.3609,128.2261,140.4758
1017.967,0.2183,0.835,-0.5522,359.457,128.1882,140.3623
1017.9780000000001,0.2188,0.8348,-0.5514,359.6025,128.1194,140.2668
1017.9889999999999,0.2191,0.8346,-0.5505,359.7436,128.0417,140.1503
1018.0,0.2195,0.8345,-0.5499,359.8904,127.8882,140.0699
1018.0110000000001,0.2198,0.8343,-0.5491,0.0294,127.7856,139.9991
1018.0219999999999,0.2201,0.8341,-0.5482,0.14300000000000002,127.6408,139.9557
1018.033,0.2206,0.8340000000000001,-0.5475,0.2574,127.4709,139.9085
1018.044,0.221,0.8338,-0.5468,0.3794,127.2789,139.8572
1018.056,0.2213,0.8335,-0.546,0.4718,127.1085,139.808
1018.067,0.2217,0.8334,-0.5453,0.5421,126.9059,139.7645
1018.078,0.2218,0.8331,-0.5447,0.5961,126.6383,139.6939
1018.0889999999999,0.2219,0.8329,-0.544,0.6416,126.3922,139.6214
1018.1,0.2224,0.8328,-0.5436,0.7133,126.1976,139.5604
1018.1110000000001,0.2223,0.8326,-0.5429,0.8252,126.0631,139.5024
1018.122,0.2224,0.8324,-0.5423,0.9356,125.9262,139.4581
1018.133,0.2227,0.8323,-0.5419,1.0613,125.8279,139.4373
1018.1439999999999,0.2228,0.8320000000000001,-0.5414,1.1811,125.7174,139.4154
1018.1560000000001,0.2228,0.8318,-0.5408,1.3085,125.6247,139.3784
1018.1669999999999,0.223,0.8318,-0.5405,1.4377,125.54799999999999,139.3332
1018.178,0.2229,0.8316,-0.54,1.5659999999999998,125.5259,139.3049
1018.189,0.2228,0.8315,-0.5396,1.6949,125.5391,139.2885
1018.2,0.2227,0.8314,-0.5392,1.8053,125.5763,139.2938
1018.211,0.2226,0.8314,-0.5388,1.9191,125.6489,139.3107
1018.222,0.2225,0.8313,-0.5384,2.0238,125.7254,139.3265
1018.2330000000001,0.2224,0.8312,-0.5383,2.1277,125.8483,139.3396
1018.2439999999999,0.2224,0.8311,-0.5379999999999999,2.2038,125.9726,139.3536
1018.2560000000001,0.2224,0.831,-0.5377,2.2591,126.0435,139.3632
1018.2669999999999,0.2225,0.8311,-0.5376,2.3051,126.0638,139.374
1018.278,0.2227,0.8309,-0.5375,2.3488,126.0729,139.3912
1018.289,0.2227,0.8308,-0.5373,2.3627,126.0555,139.41299999999998
1018.3,0.2229,0.8308,-0.5373,2.3867,126.0531,139.4382
1018.311,0.2229,0.8307,-0.5372,2.3834,126.06700000000001,139.4594
1018.322,0.2229,0.8306,-0.5371,2.3311,126.0508,139.4702
1018.3330000000001,0.2229,0.8305,-0.5371,2.3052,126.0489,139.4688
1018.3439999999999,0.2231,0.8304,-0.5371,2.2786,126.0632,139.4547
1018.3560000000001,0.2233,0.8304,-0.5371,2.2612,126.0972,139.4517
1018.367,0.2234,0.8304,-0.5374,2.2356,126.1231,139.453
1018.378,0.2238,0.8303,-0.5376,2.2187,126.1152,139.4646
1018.3889999999999,0.22399999999999998,0.8302,-0.5378,2.1568,126.0951,139.4841
1018.4,0.2241,0.8302,-0.5379,2.0944,126.0896,139.524
1018.4110000000001,0.2241,0.8302,-0.5379,2.0944,126.0896,139.524
1018.422,0.2239,0.8302,-0.5379,2.0106,126.1077,139.5734
1018.433,0.22399999999999998,0.8301,-0.5379,1.9666,126.1435,139.5995
1018.444,0.2241,0.83,-0.5379999999999999,1.9529,126.186,139.6281
1018.456,0.2242,0.83,-0.5379999999999999,1.9721,126.2404,139.634
1018.467,0.2242,0.83,-0.5379999999999999,1.9777,126.2922,139.6377
1018.4780000000001,0.2243,0.8299,-0.5379999999999999,1.9483,126.3409,139.6436
1018.4889999999999,0.2245,0.8299,-0.5381,1.9197,126.4217,139.6641
1018.5,0.2246,0.8299,-0.5381,1.9025,126.5166,139.6823
1018.5110000000001,0.2247,0.83,-0.5385,1.8911,126.6251,139.6977
1018.5219999999999,0.2247,0.83,-0.5385,1.8533,126.6809,139.7168
1018.533,0.2247,0.8299,-0.5386,1.8205,126.7141,139.7392
1018.544,0.2247,0.8299,-0.5386,1.8033,126.7312,139.7522
1018.556,0.2246,0.8298,-0.5386,1.7947,126.697,139.7544
1018.567,0.2246,0.8299,-0.5386,1.8335,126.6792,139.7437
1018.578,0.2249,0.8301,-0.5388,1.8879,126.7265,139.7106
1018.5889999999999,0.2249,0.8303,-0.5387,1.9409,126.8271,139.6446
1018.6,0.225,0.8305,-0.5385,1.9269,126.9466,139.5531
1018.6110000000001,0.2253,0.8309,-0.5384,1.9011,127.0358,139.4448
1018.622,0.2256,0.8312,-0.5384,1.9034,127.1102,139.328
1018.633,0.2258,0.8316,-0.5382,1.9226,127.2013,139.1921
1018.6439999999999,0.226,0.8321,-0.5378,1.9378,127.2856,139.0725
1018.6560000000001,0.2261,0.8325,-0.5375,1.9464,127.3202,138.945
1018.6669999999999,0.2262,0.833,-0.537,1.9618,127.2516,138.7846
1018.678,0.2264,0.8335,-0.5367,1.9867,127.1201,138.5855
1018.689,0.2267,0.8340000000000001,-0.5362,2.0468,126.9342,138.3409
1018.7,0.2267,0.8345,-0.5355,2.0938,126.7829,138.1045
1018.711,0.2269,0.8352,-0.5346,2.2177,126.6621,137.8009
1018.722,0.2271,0.8357,-0.5337,2.3404,126.5692,137.5206
1018.7330000000001,0.2271,0.8364,-0.5325,2.5065,126.4995,137.1684
1018.7439999999999,0.2271,0.8370000000000001,-0.5313,2.6565,126.4361,136.8132
1018.7560000000001,0.2271,0.8378,-0.53,2.7867,126.3799,136.4345
1018.7669999999999,0.2271,0.8385,-0.5286,2.8768,126.3468,136.0877
1018.778,0.2271,0.8392,-0.5272,2.9638,126.3505,135.751
1018.789,0.2272,0.8399,-0.5256,3.0653,126.3784,135.4173
1018.8,0.2273,0.8407,-0.524,3.2208,126.4025,135.0539
1018.811,0.2273,0.8416,-0.5224,3.3807,126.3903,134.6559
1018.822,0.2274,0.8425,-0.5208,3.5314,126.3772,134.2435
1018.8330000000001,0.2275,0.8435,-0.5192,3.6705,126.3811,133.7655
1018.8439999999999,0.2274,0.8445,-0.5174,3.7707,126.4114,133.2807
1018.8560000000001,0.2275,0.8457,-0.5155,3.8055,126.4769,132.8288
1018.867,0.2277,0.8468,-0.5136,3.8255,126.5319,132.3918
1018.878,0.2279,0.8479,-0.5114,3.8174,126.531,131.9618
1018.8889999999999,0.2281,0.8492,-0.5092,3.8297,126.45,131.4775
1018.9,0.2283,0.8505,-0.5069,3.8681,126.2646,130.9235
1018.9110000000001,0.2285,0.8519,-0.5046,3.9884,126.0396,130.319
1018.922,0.2288,0.8531,-0.5023,4.1166,125.8314,129.7322
1018.933,0.2292,0.8546,-0.4998,4.2105,125.5143,129.118
1018.944,0.2289,0.8557,-0.4971,4.1906,125.1549,128.5347
1018.956,0.2291,0.8572,-0.4946,4.1213,124.6523,127.9318
1018.967,0.2293,0.8586,-0.49200000000000005,4.0589,124.1692,127.3503
1018.9780000000001,0.2289,0.8598,-0.4894,3.9759,123.5915,126.76299999999999
1018.9889999999999,0.2289,0.8612,-0.4866,3.9322,122.9928,126.2132
1019.0,0.22899999999999998,0.8627,-0.4839,3.9123,122.4082,125.6741
1019.0110000000001,0.2288,0.8643,-0.4809,3.9079,121.861,125.1384
1019.0219999999999,0.2288,0.8658,-0.478,3.8619,121.3306,124.5761
1019.033,0.2285,0.8671,-0.475,3.7328,120.8141,124.0486
1019.044,0.2283,0.8683,-0.4718,3.5259,120.3105,123.5602
1019.056,0.2281,0.8695,-0.4686,3.3494,119.8555,123.0835
1019.067,0.2279,0.8707,-0.4654,3.2778,119.4308,122.59899999999999
1019.078,0.2274,0.8718,-0.4618,3.3623,119.1311,122.1354
1019.0889999999999,0.2272,0.8729,-0.4585,3.5027,118.8714,121.6592
1019.1,0.22699999999999998,0.8738,-0.4552,3.6519999999999997,118.6429,121.2198
1019.1110000000001,0.2267,0.8745,-0.4518,3.7735,118.414,120.83200000000001
1019.122,0.2261,0.8753,-0.4484,3.8662,118.1456,120.455
1019.133,0.2256,0.8759999999999999,-0.4452,3.9567,117.8392,120.0807
1019.1439999999999,0.225,0.8766,-0.4417,4.1005,117.5571,119.7252
1019.1560000000001,0.2246,0.8772,-0.4384,4.3495,117.3441,119.3881
1019.1669999999999,0.2243,0.8778,-0.435,4.6362,117.1677,119.0837
1019.178,0.2236,0.8783,-0.4315,4.8753,116.9591,118.7717
1019.189,0.2232,0.8787,-0.4282,5.1222,116.7032,118.5353
1019.2,0.2228,0.8792,-0.425,5.3028,116.4068,118.2884
1019.211,0.2219,0.8793,-0.4216,5.4262,116.0354,118.07
1019.222,0.2214,0.8796,-0.4185,5.5415,115.6508,117.8633
1019.2330000000001,0.221,0.88,-0.4154,5.6948,115.3293,117.6592
1019.2439999999999,0.2204,0.8801,-0.4121,5.9203,115.1216,117.45
1019.2560000000001,0.2202,0.8804,-0.4091,6.1583,114.956,117.2261
1019.2669999999999,0.22,0.8807,-0.4061,6.3065,114.7532,117.0347
1019.278,0.2195,0.8809,-0.4033,6.306,114.456,116.8883
1019.289,0.2192,0.8809999999999999,-0.4006,6.2536,114.1399,116.7928
1019.3,0.21899999999999997,0.8812,-0.3979,6.2578,113.8323,116.6763
1019.311,0.2184,0.8812,-0.3952,6.2648,113.5088,116.5687
1019.322,0.218,0.8813,-0.3927,6.2464,113.164,116.4464
1019.3330000000001,0.2177,0.8814,-0.3903,6.2333,112.8143,116.3186
1019.3439999999999,0.2175,0.8813,-0.3877,6.3155,112.59200000000001,116.2123
1019.3560000000001,0.2173,0.8815,-0.3853,6.4195,112.39399999999999,116.1268
1019.367,0.217,0.8816,-0.3831,6.5456,112.2747,116.0809
1019.378,0.2168,0.8812,-0.3808,6.6206,112.1525,116.0331
1019.3889999999999,0.2166,0.8812,-0.3786,6.6738,112.0089,115.9661
1019.4,0.2163,0.8811,-0.3766,6.6959,111.8781,115.876
1019.4110000000001,0.2154,0.8809999999999999,-0.3744,6.7506,111.7686,115.7848
1019.422,0.2152,0.8809999999999999,-0.3725,6.8324,111.7259,115.7268
1019.433,0.2149,0.8809,-0.3707,6.8833,111.65,115.6968
1019.444,0.2147,0.8808,-0.3689,6.9032,111.569,115.743
1019.456,0.2144,0.8807,-0.3675,6.9028,111.4855,115.79299999999999
1019.467,0.2142,0.8806,-0.3661,6.9389,111.4093,115.8118
1019.4780000000001,0.2139,0.8803,-0.3646,6.9935,111.3632,115.8186
1019.4889999999999,0.2136,0.8802,-0.3633,7.0263,111.3379,115.8298
1019.5,0.2134,0.8799,-0.3621,7.0041,111.3043,115.8516
1019.5110000000001,0.2128,0.8794,-0.3606,6.9917,111.2675,115.8505
1019.5219999999999,0.2125,0.8792,-0.3595,7.0201,111.2674,115.8514
1019.533,0.2125,0.8791,-0.3586,7.1124,111.3026,115.8025
1019.544,0.2123,0.8788,-0.3576,7.1925,111.3304,115.7999
1019.556,0.2122,0.8785,-0.3566,7.2307,111.3413,115.7728
1019.567,0.2122,0.8783,-0.3556,7.2168,111.3799,115.7978
1019.578,0.2119,0.8781,-0.3547,7.2222,111.3851,115.7532
1019.5889999999999,0.2119,0.878,-0.3539,7.2568,111.3974,115.7
1019.6,0.212,0.878,-0.3533,7.268,111.4274,115.6836
1019.6110000000001,0.2123,0.8779,-0.3529,7.2505,111.4282,115.6656
1019.622,0.2123,0.8779,-0.3524,7.1668,111.4005,115.6688
1019.633,0.2123,0.8779,-0.3519,7.1094,111.3777,115.6802
1019.6439999999999,0.2124,0.8778,-0.3516,7.0265,111.3438,115.6712
1019.6560000000001,0.2125,0.8777,-0.3513,6.9049,111.3074,115.6752
1019.6669999999999,0.2125,0.8776,-0.35100000000000003,6.8016,111.2964,115.6801
1019.678,0.2125,0.8775,-0.3508,6.6816,111.2942,115.6933
1019.689,0.2126,0.8774,-0.3506,6.593,111.2818,115.6877
1019.7,0.2127,0.8772,-0.3503,6.539,111.2649,115.6923
1019.711,0.213,0.8772,-0.3503,6.5171,111.2375,115.6816
1019.722,0.213,0.8771,-0.3502,6.5265,111.1824,115.6665
1019.7330000000001,0.2131,0.877,-0.3502,6.5235,111.1514,115.65799999999999
1019.7439999999999,0.2133,0.8768,-0.3503,6.5815,111.1703,115.6697
1019.7560000000001,0.2134,0.8767,-0.3503,6.6283,111.2504,115.6873
1019.7669999999999,0.2136,0.8766,-0.3502,6.6265,111.3392,115.7169
1019.778,0.2134,0.8766,-0.35,6.6026,111.3991,115.7307
1019.789,0.2135,0.8765,-0.3499,6.5621,111.4571,115.7188
1019.8,0.2137,0.8765,-0.3501,6.5318,111.4769,115.6959
1019.811,0.2137,0.8765,-0.35,6.4989,111.4715,115.6873
1019.822,0.2138,0.8764,-0.3501,6.437,111.3633,115.6771
1019.8330000000001,0.2139,0.8764,-0.3505,6.331,111.2187,115.7104
1019.8439999999999,0.2141,0.8762,-0.3508,6.2187,111.0915,115.7539
1019.8560000000001,0.2142,0.8761,-0.3511,6.1517,111.0114,115.7957
1019.867,0.2145,0.8762,-0.3513,6.1403,110.9998,115.8338
1019.878,0.2146,0.8759999999999999,-0.3515,6.1244,111.0128,115.8682
1019.8889999999999,0.2146,0.8758,-0.3516,6.0692,110.9949,115.8924
1019.9,0.215,0.8758,-0.3517,6.0082,110.949,115.9225
1019.9110000000001,0.215,0.8755,-0.3519,5.9641,110.895,115.9484
1019.922,0.215,0.8754,-0.3519,5.9622,110.8339,115.96799999999999
1019.933,0.2147,0.8752,-0.3522,5.9937,110.7837,115.9676
1019.944,0.2145,0.875,-0.3522,6.0327,110.7298,115.9871
1019.956,0.2144,0.8749,-0.3522,6.0795,110.6533,116.0025
1019.967,0.2142,0.8749,-0.3522,6.1197,110.5798,116.0072
1019.9780000000001,0.2142,0.8747,-0.3524,6.1965,110.5193,116.0068
1019.9889999999999,0.2141,0.8747,-0.3524,6.3136,110.5174,115.9777
1020.0,0.214,0.8747,-0.3525,6.4248,110.5396,115.9351
1020.0110000000001,0.2138,0.8747,-0.3525,6.5163,110.5611,115.9102
1020.0219999999999,0.2137,0.8748,-0.3527,6.5838,110.585,115.9251
1020.033,0.2137,0.8749,-0.3528,6.615,110.6138,115.9571
1020.044,0.2137,0.8749,-0.3529,6.6155,110.6529,115.9923
1020.056,0.2137,0.875,-0.353,6.5404,110.6734,116.0412
1020.067,0.2138,0.875,-0.3531,6.4769,110.6417,116.0709
1020.078,0.2137,0.875,-0.3532,6.4033,110.5791,116.0902
1020.0889999999999,0.2137,0.8749,-0.3533,6.3447,110.51700000000001,116.1031
1020.1,0.2139,0.8749,-0.3534,6.2729,110.4366,116.0965
1020.1110000000001,0.2139,0.8748,-0.3536,6.2087,110.3788,116.0786
1020.122,0.2139,0.8747,-0.3537,6.1773,110.3345,116.0688
1020.133,0.2139,0.8746,-0.3538,6.1403,110.2962,116.06700000000001
1020.1439999999999,0.2139,0.8744,-0.354,6.1016,110.2484,116.0716
1020.1560000000001,0.2139,0.8743,-0.3542,6.1112,110.2356,116.0827
1020.1669999999999,0.2138,0.8743,-0.3543,6.1671,110.2836,116.0928
1020.178,0.2134,0.8743,-0.3542,6.2171,110.3483,116.087
1020.189,0.2134,0.8742,-0.3542,6.2563,110.4023,116.0832
1020.2,0.2133,0.8743,-0.3543,6.3243,110.49,116.0739
1020.211,0.2133,0.8743,-0.3544,6.3903,110.5751,116.0584
1020.222,0.2132,0.8744,-0.3545,6.4235,110.6476,116.04700000000001
1020.2330000000001,0.2132,0.8744,-0.3546,6.4363,110.7018,116.0429
1020.2439999999999,0.2132,0.8745,-0.3547,6.4502,110.7376,116.0422
1020.2560000000001,0.2132,0.8746,-0.3548,6.3967,110.7507,116.0503
1020.2669999999999,0.2135,0.8747,-0.355,6.322,110.757,116.0678
1020.278,0.2135,0.8747,-0.3551,6.233,110.76899999999999,116.0809
1020.289,0.2135,0.8748,-0.3552,6.1778,110.7793,116.0851
1020.3,0.2135,0.8748,-0.3552,6.1303,110.7741,116.0573
1020.311,0.2136,0.8747,-0.3554,6.0766,110.787,116.0553
1020.322,0.2137,0.8747,-0.3555,6.0387,110.8175,116.0754
1020.3330000000001,0.2139,0.8747,-0.3557,5.9947,110.8445,116.1057
1020.3439999999999,0.2139,0.8747,-0.3558,5.9582,110.86399999999999,116.1256
1020.3560000000001,0.2139,0.8746,-0.35600000000000004,5.9414,110.8713,116.1511
1020.367,0.2138,0.8745,-0.3561,5.9353,110.8988,116.1696
1020.378,0.2138,0.8744,-0.3563,5.9406,110.9628,116.2089
1020.3889999999999,0.2139,0.8744,-0.3564,5.9816,111.0679,116.2326
1020.4,0.2141,0.8745,-0.3567,6.0246,111.1838,116.2543
1020.4110000000001,0.2141,0.8744,-0.3566,6.0859,111.3167,116.2552
1020.422,0.2142,0.8743,-0.3567,6.1064,111.4058,116.26899999999999
1020.433,0.2142,0.8741,-0.3569,6.0923,111.4496,116.2799
1020.444,0.2141,0.8741,-0.3569,6.0546,111.4654,116.2925
1020.456,0.2141,0.8740000000000001,-0.3571,6.0088,111.4404,116.3073
1020.467,0.2141,0.8740000000000001,-0.3571,6.0088,111.4404,116.3073
1020.4780000000001,0.2144,0.8740000000000001,-0.3575,5.9302,111.4109,116.3555
1020.4889999999999,0.2145,0.8740000000000001,-0.3577,5.8666,111.4177,116.4088
1020.5,0.2145,0.8738,-0.3578,5.774,111.4039,116.4666
1020.5110000000001,0.2144,0.8737,-0.358,5.6965,111.3925,116.5367
1020.5219999999999,0.2144,0.8737,-0.358,5.6965,111.3925,116.5367
1020.533,0.2145,0.8736,-0.3583,5.6205,111.3979,116.605
1020.544,0.2145,0.8733,-0.3585,5.553,111.4279,116.6885
1020.556,0.2145,0.873,-0.3588,5.4966,111.469,116.7432
1020.567,0.2145,0.8727,-0.359,5.4856,111.5325,116.8048
1020.578,0.2145,0.8725,-0.3592,5.5006,111.5931,116.8566
1020.5889999999999,0.2146,0.8723,-0.3594,5.5829,111.6844,116.887
1020.6,0.2147,0.8721,-0.3596,5.6512,111.7695,116.9142
1020.6110000000001,0.2148,0.872,-0.3597,5.684,111.8421,116.963
1020.622,0.2149,0.8719,-0.36,5.6962,111.9066,117.0328
1020.633,0.2149,0.8718,-0.3602,5.6834,111.9784,117.104
1020.6439999999999,0.215,0.8717,-0.3604,5.6203,112.0551,117.1939
1020.6560000000001,0.2151,0.8716,-0.3607,5.5628,112.0875,117.2895
1020.6669999999999,0.2152,0.8714,-0.3609,5.4969,112.0971,117.3585
1020.678,0.2151,0.8712,-0.361,5.4425,112.0863,117.4271
1020.689,0.2151,0.871,-0.3612,5.3886,112.0408,117.4654
1020.7,0.2152,0.8709,-0.3614,5.3563,112.0179,117.516
1020.711,0.2151,0.8708,-0.3616,5.3163,112.0272,117.5629
1020.722,0.2154,0.8706,-0.36200000000000004,5.3216,112.0634,117.6129
1020.7330000000001,0.2156,0.8705,-0.3622,5.3373,112.1107,117.6657
1020.7439999999999,0.2156,0.8704,-0.3624,5.3809,112.2064,117.7182
1020.7560000000001,0.2158,0.8703,-0.3627,5.4214,112.3323,117.7796
1020.7669999999999,0.2159,0.8701,-0.3631,5.4422,112.5002,117.8659
1020.778,0.2161,0.8699,-0.3633,5.4242,112.6534,117.9426
1020.789,0.2161,0.8697,-0.3637,5.367000000000001,112.7786,118.035
1020.8,0.2162,0.8695,-0.3641,5.2373,112.8673,118.1426
1020.811,0.2163,0.8692,-0.3645,5.1131,112.9096,118.2451
1020.822,0.2166,0.8689,-0.3651,5.0388,112.9487,118.3272
1020.8330000000001,0.2168,0.8688,-0.3655,4.9901,112.9901,118.40700000000001
1020.8439999999999,0.217,0.8687,-0.3657,4.9558,113.0333,118.4831
1020.8560000000001,0.2168,0.8685,-0.3658,4.8894,113.0826,118.566
1020.867,0.2169,0.8684,-0.3662,4.838,113.1367,118.6587
1020.878,0.2168,0.8681,-0.3667,4.7783,113.2092,118.7494
1020.8889999999999,0.217,0.868,-0.3673,4.7087,113.2804,118.8475
1020.9,0.2171,0.8678,-0.3678,4.6404,113.3621,118.9441
1020.9110000000001,0.2173,0.8675,-0.3684,4.5623,113.4751,119.0581
1020.922,0.2177,0.8674,-0.3692,4.502,113.6133,119.179
1020.933,0.218,0.8672,-0.3699,4.4813,113.8078,119.32
