time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.3445,0.2075,0.8918,-0.5382,336.031,70.0089,166.1782
634.3556,0.2074,0.892,-0.5384,336.0056,70.1734,166.2266
634.3667,0.2075,0.8921,-0.5387,335.9773,70.3065,166.2762
634.3778,0.2077,0.8922,-0.5389,335.9578,70.388,166.3705
634.3889,0.2078,0.8923,-0.5391,335.94599999999997,70.4253,166.479
634.4,0.2077,0.8921,-0.5393,335.9048,70.4073,166.6378
634.4111,0.2077,0.8921,-0.5397,335.8642,70.3521,166.8377
634.4222,0.2079,0.8921,-0.5401,335.8702,70.3047,167.0223
634.4333,0.20800000000000002,0.8921,-0.5403,335.8698,70.2902,167.1928
634.4445,0.2082,0.8921,-0.5406,335.87800000000004,70.3356,167.3316
634.4556,0.2084,0.892,-0.541,335.86199999999997,70.4486,167.4333
634.4667,0.2082,0.8917,-0.541,335.8441,70.6333,167.5042
634.4778,0.2083,0.8917,-0.5414,335.8426,70.8412,167.5425
634.4889,0.2085,0.8915,-0.5418,335.845,71.0496,167.5675
634.5,0.2085,0.8914,-0.5421,335.8459,71.2543,167.6033
634.5111,0.2086,0.8913,-0.5425,335.8377,71.4812,167.6125
634.5222,0.2087,0.8913,-0.5427,335.8122,71.6653,167.6432
634.5333,0.2088,0.8913,-0.5429999999999999,335.796,71.797,167.6945
634.5444,0.2089,0.8913,-0.5433,335.7863,71.928,167.7493
634.5555,0.209,0.8911,-0.544,335.7716,72.0371,167.8102
634.5667,0.2091,0.8909999999999999,-0.5443,335.75800000000004,72.1235,167.8843
634.5778,0.2093,0.8909999999999999,-0.5446,335.7362,72.2372,167.9366
634.5889,0.2095,0.8909,-0.5449,335.6843,72.4033,167.9524
634.6,0.2096,0.8908,-0.5452,335.6367,72.5643,167.9693
634.6111,0.2098,0.8909,-0.5453,335.6248,72.6954,167.9987
634.6223,0.2099,0.8911,-0.5455,335.5992,72.7891,168.0492
634.6334,0.21,0.8911,-0.5458,335.5729,72.9087,168.0616
634.6445,0.2101,0.8911,-0.546,335.561,73.0567,168.0562
634.6556,0.2103,0.8909999999999999,-0.5462,335.5205,73.1557,168.0563
634.6667,0.2104,0.8909999999999999,-0.5464,335.50199999999995,73.2588,168.0563
634.6778,0.2106,0.8909999999999999,-0.5464,335.5061,73.3486,168.0573
634.6889,0.2107,0.8909999999999999,-0.5465,335.5038,73.4298,168.0587
634.7,0.2108,0.8909999999999999,-0.5466,335.4955,73.4974,168.0659
634.7111,0.2108,0.8909999999999999,-0.5468,335.477,73.586,168.0719
634.7222,0.2109,0.8909999999999999,-0.5469,335.4594,73.6665,168.0708
634.7333,0.21100000000000002,0.8909,-0.547,335.4406,73.766,168.05700000000002
634.7444,0.2111,0.8909,-0.5469,335.4467,73.8947,168.0095
634.7556,0.2113,0.8909,-0.547,335.4519,73.9973,167.9789
634.7667,0.2114,0.8909,-0.547,335.474,74.0914,167.9507
634.7778,0.2115,0.8908,-0.547,335.4724,74.1896,167.9212
634.7889,0.2116,0.8908,-0.547,335.4826,74.2775,167.8893
