time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.733,-0.1307,0.6537,-0.4182,68.2662,0.055,313.5405
1031.745,-0.1306,0.6537,-0.4184,68.33800000000001,0.2555,313.7593
1031.756,-0.1306,0.6536,-0.4185,68.4143,0.3511,313.8398
1031.767,-0.1307,0.6536,-0.4184,68.477,0.4279,313.8935
1031.778,-0.1307,0.6536,-0.4185,68.5246,0.5152,313.9669
1031.789,-0.1306,0.6537,-0.4184,68.5255,0.4864,313.9465
1031.8,-0.1307,0.6537,-0.4185,68.4632,0.4099,313.8982
1031.8110000000001,-0.1307,0.6538,-0.4185,68.4149,0.3521,313.866
1031.822,-0.1308,0.6538,-0.4184,68.3216,0.1945,313.7049
1031.833,-0.1309,0.6539,-0.4182,68.268,0.0764,313.5828
1031.844,-0.1309,0.6541,-0.418,68.1933,359.959,313.4633
1031.856,-0.131,0.6543,-0.4177,68.1166,359.8844,313.403
1031.867,-0.131,0.6545,-0.4176,67.9639,359.8884,313.3853
1031.878,-0.131,0.6548,-0.4174,67.7972,359.8466,313.3228
1031.889,-0.1311,0.655,-0.4173,67.6055,359.8716,313.3186
1031.9,-0.1309,0.6552,-0.4173,67.4381,359.848,313.2434
1031.911,-0.131,0.6553,-0.4171,67.2983,359.8568,313.2028
1031.922,-0.1311,0.6555,-0.41700000000000004,67.2248,359.8328,313.1555
1031.933,-0.131,0.6556,-0.4168,67.1954,359.7768,313.0989
1031.944,-0.1311,0.6556,-0.4166,67.1767,359.6716,313.0269
1031.9560000000001,-0.1312,0.6557,-0.4165,67.1272,359.5539,312.9568
1031.9669999999999,-0.1313,0.6558,-0.4165,67.0377,359.4474,312.9029
1031.978,-0.1313,0.6558,-0.4165,66.9665,359.3296,312.8242
1031.989,-0.1314,0.6557,-0.4166,66.9399,359.2657,312.8097
1032.0,-0.1314,0.6557,-0.4166,66.9427,359.2606,312.8209
1032.011,-0.1314,0.6555,-0.4167,66.9665,359.3819,312.9365
1032.022,-0.1314,0.6554,-0.4169,66.9872,359.5435,313.0924
1032.0330000000001,-0.1317,0.655,-0.4168,67.0243,359.7593,313.2939
1032.0439999999999,-0.1317,0.6547,-0.41700000000000004,67.0812,359.9581,313.4773
1032.056,-0.1317,0.6544,-0.4172,67.1769,0.1295,313.6395
1032.067,-0.1315,0.6543,-0.4174,67.2916,0.32799999999999996,313.8522
1032.078,-0.1315,0.654,-0.4176,67.3823,0.5381,314.1064
1032.089,-0.1315,0.654,-0.4176,67.3823,0.5381,314.1064
1032.1,-0.1315,0.6534,-0.4182,67.5737,0.7197,314.3729
1032.111,-0.1315,0.6534,-0.4182,67.5737,0.7197,314.3729
1032.122,-0.1318,0.6529,-0.4186,67.8289,0.7846,314.5678
1032.133,-0.1317,0.6527,-0.4187,67.9793,0.7981,314.6461
1032.144,-0.1317,0.6525,-0.4188,68.1212,0.8423,314.7508
1032.156,-0.132,0.6524,-0.4187,68.2515,0.8133,314.7823
1032.167,-0.132,0.6524,-0.4187,68.2515,0.8133,314.7823
1032.178,-0.1318,0.6523,-0.4187,68.3413,0.7419,314.7237
1032.1889999999999,-0.1318,0.6523,-0.4186,68.4243,0.6318,314.6459
1032.2,-0.1319,0.6522,-0.4183,68.5165,0.5463,314.5955
1032.211,-0.1322,0.6522,-0.4181,68.6052,0.4673,314.557
1032.222,-0.1322,0.6523,-0.4175,68.697,0.3346,314.4453
1032.233,-0.1323,0.6525,-0.4167,68.7847,0.1294,314.2165
1032.245,-0.1323,0.6525,-0.41600000000000004,68.8423,359.9097,313.9465
1032.256,-0.1323,0.6527,-0.4152,68.8863,359.6901,313.686
1032.267,-0.1321,0.6529,-0.4141,68.93,359.2922,313.2627
1032.278,-0.1318,0.6532,-0.413,68.97399999999999,358.87699999999995,312.8388
1032.289,-0.1317,0.6536,-0.4116,69.0234,358.49199999999996,312.4792
1032.3,-0.1316,0.654,-0.4103,69.0025,358.0575,312.0966
1032.3110000000001,-0.1313,0.6544,-0.4089,68.9899,357.5627,311.6643
1032.322,-0.131,0.6548,-0.4073,68.9885,356.9137,311.1861
1032.333,-0.1309,0.6553,-0.4059,68.9601,356.4281,310.8461
1032.344,-0.1306,0.6556,-0.4042,68.96300000000001,355.8176,310.3931
1032.356,-0.1304,0.6561,-0.4026,68.9151,355.2948,309.9614
1032.367,-0.1302,0.6565,-0.4008,68.8841,354.6837,309.3896
1032.378,-0.1297,0.657,-0.39899999999999997,68.9676,354.0899,308.8267
