time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.733,-0.0397,0.7468,-0.2924,291.6363,346.3255,19.0229
1031.745,-0.0397,0.7466,-0.2925,292.0522,346.0159,19.5135
1031.756,-0.0397,0.7466,-0.2925,292.337,345.6983,19.8339
1031.767,-0.0397,0.7466,-0.2925,292.5618,345.4259,20.0987
1031.778,-0.0396,0.7466,-0.2925,292.5375,345.12800000000004,20.2337
1031.789,-0.0398,0.7467,-0.2924,292.6768,344.9164,20.434
1031.8,-0.0398,0.7472,-0.2929,292.6081,344.8599,20.4498
1031.8110000000001,-0.0398,0.7476,-0.293,292.5994,344.8335,20.5569
1031.822,-0.0397,0.7478,-0.2932,292.5875,344.7772,20.7425
1031.833,-0.0396,0.7484,-0.2933,292.4418,344.6986,21.0089
1031.844,-0.0398,0.7490000000000001,-0.2935,292.2201,344.6861,21.0906
1031.856,-0.0396,0.7494,-0.2937,291.9199,344.7701,20.9713
1031.867,-0.0396,0.7502,-0.294,291.6662,344.8716,20.8634
1031.878,-0.0397,0.7509,-0.2942,291.3052,345.0757,20.6277
1031.889,-0.0398,0.7514,-0.2944,290.9209,345.1934,20.53
1031.9,-0.0396,0.7521,-0.2945,290.4387,345.2903,20.3673
1031.911,-0.0397,0.7526,-0.2946,290.0378,345.4012,20.1727
1031.922,-0.0398,0.753,-0.2944,289.5923,345.5755,19.8918
1031.933,-0.04,0.7533,-0.2944,289.1756,345.7877,19.5807
1031.944,-0.0402,0.7535,-0.2944,288.78,346.0994,19.1275
1031.9560000000001,-0.0405,0.7537,-0.2943,288.4768,346.5058,18.6185
1031.9669999999999,-0.0408,0.7537,-0.2942,288.3103,346.905,18.1916
1031.978,-0.0409,0.7538,-0.294,288.1741,347.2406,17.8459
1031.989,-0.0409,0.7535,-0.2939,288.2028,347.4366,17.668
1032.0,-0.0411,0.7532,-0.2938,288.3415,347.4143,17.6981
1032.011,-0.040999999999999995,0.753,-0.2938,288.5883,347.3061,17.8111
1032.022,-0.040999999999999995,0.7527,-0.2938,288.9273,347.0781,18.1117
1032.0330000000001,-0.0415,0.752,-0.2937,289.2671,346.7238,18.6165
1032.0439999999999,-0.0415,0.7516,-0.2936,289.5177,346.48,18.9807
1032.056,-0.0414,0.7511,-0.2936,289.7917,346.1677,19.3467
1032.067,-0.0414,0.7507,-0.2935,290.0288,345.9766,19.5353
1032.078,-0.0417,0.7501,-0.2935,290.1982,345.9756,19.4373
1032.089,-0.0417,0.7501,-0.2935,290.1982,345.9756,19.4373
1032.1,-0.0421,0.7490000000000001,-0.2932,290.4126,346.1707,19.1067
1032.111,-0.0421,0.7490000000000001,-0.2932,290.4126,346.1707,19.1067
1032.122,-0.0426,0.7481,-0.2927,290.5139,346.3905,18.7174
1032.133,-0.0427,0.7476,-0.2924,290.5137,346.574,18.3907
1032.144,-0.0429,0.7471,-0.292,290.5732,346.7037,18.1351
1032.156,-0.043,0.7467,-0.2918,290.6374,346.8296,17.8443
1032.167,-0.043,0.7467,-0.2918,290.6374,346.8296,17.8443
1032.178,-0.0429,0.7465,-0.2914,290.7354,346.9257,17.616
1032.1889999999999,-0.0431,0.7462,-0.2911,290.8219,346.9232,17.5307
1032.2,-0.0429,0.7458,-0.2906,290.8976,346.8638,17.5907
1032.211,-0.043,0.7456,-0.2898,291.0019,346.7433,17.6883
1032.222,-0.0429,0.7454,-0.2891,291.0898,346.7107,17.6029
1032.233,-0.0427,0.7452,-0.28800000000000003,291.1395,346.6154,17.5281
1032.245,-0.0426,0.7451,-0.287,291.1613,346.4845,17.4748
1032.256,-0.0422,0.745,-0.28600000000000003,291.1809,346.4049,17.406
1032.267,-0.0418,0.7451,-0.2846,291.1331,346.2807,17.4206
1032.278,-0.0413,0.7454,-0.2833,291.07599999999996,346.2196,17.4046
1032.289,-0.0409,0.7457,-0.2817,290.9692,346.2148,17.4088
1032.3,-0.0407,0.7461,-0.28,290.7377,346.3468,17.2359
1032.3110000000001,-0.0405,0.7465,-0.2782,290.426,346.7684,16.6469
1032.322,-0.0404,0.747,-0.2765,290.1484,347.2926,15.8622
1032.333,-0.0401,0.7474,-0.275,289.7986,348.0573,14.7003
1032.344,-0.04,0.7481,-0.2731,289.407,348.6191,13.6987
1032.356,-0.0398,0.7485,-0.271,288.9602,348.8491,13.1121
1032.367,-0.0393,0.7487,-0.2686,288.252,348.5126,13.0827
1032.378,-0.0388,0.7488,-0.2659,287.3663,347.7428,13.4519
1032.389,-0.0382,0.7488,-0.2632,286.4637,346.9197,13.8021
1032.4,-0.0376,0.7489,-0.2612,285.8143,346.5274,13.6497
1032.411,-0.0374,0.7492,-0.2592,285.4474,346.4461,13.3493
1032.422,-0.0375,0.7498,-0.2573,285.0922,346.43699999999995,13.0521
1032.433,-0.0371,0.7502,-0.2551,284.8122,346.7482,12.4087
1032.444,-0.0366,0.7506,-0.2528,284.3945,347.086,11.6672
1032.4560000000001,-0.0358,0.7506,-0.2506,283.869,347.4949,10.8368
1032.4669999999999,-0.0353,0.7509999999999999,-0.2486,283.53,348.1476,9.8543
1032.478,-0.0349,0.7513,-0.2468,283.3105,348.5632,9.3346
1032.489,-0.0342,0.7517,-0.2454,283.3079,348.4524,9.7714
1032.5,-0.0336,0.7522,-0.2438,283.3913,347.8002,10.8627
1032.511,-0.0329,0.7525,-0.2424,283.405,346.9172,12.0977
1032.522,-0.0322,0.7529,-0.2408,283.3027,346.3763,12.8139
1032.5330000000001,-0.0317,0.753,-0.2396,283.1448,346.2396,13.0948
1032.5439999999999,-0.0313,0.7532,-0.2383,282.8999,347.00199999999995,12.2976
1032.556,-0.0311,0.7533,-0.2371,282.67,347.8646,11.389000000000001
1032.567,-0.0309,0.7531,-0.2362,282.3702,349.1426,10.1022
1032.578,-0.0307,0.7528,-0.2352,282.0702,349.7398,9.5789
1032.589,-0.0302,0.7524,-0.2343,281.8142,350.087,9.3846
1032.6,-0.0298,0.7519,-0.2336,281.5942,349.985,9.8376
1032.611,-0.0296,0.7513,-0.2327,281.407,350.043,10.3028
1032.622,-0.0296,0.7509,-0.2319,281.3129,350.4813,10.8
1032.633,-0.0294,0.7505,-0.2317,281.2903,351.6992,10.2059
1032.644,-0.0287,0.7497,-0.2315,281.1602,351.7613,9.9861
1032.656,-0.0281,0.7491,-0.2313,280.9662,351.3419,10.3212
1032.667,-0.0272,0.7482,-0.2313,280.77299999999997,350.3225,10.9418
1032.678,-0.0264,0.7475,-0.2317,280.9008,349.9015,11.0019
1032.6889999999999,-0.0261,0.7472,-0.23199999999999998,281.0383,350.7704,10.1275
1032.7,-0.0259,0.7469,-0.2322,281.5388,351.8246,9.7914
1032.711,-0.0255,0.7463,-0.2326,281.9366,352.9376,9.5135
1032.722,-0.025,0.7461,-0.2324,282.2201,353.7572,9.3313
